DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-17 03:21:39 +0800, HTU21D, 26.438885, 86.386543
2017-05-17 03:22:09 +0800, HTU21D, 26.443172, 86.336838
2017-05-17 03:22:39 +0800, HTU21D, 26.447464, 86.302383
2017-05-17 03:23:10 +0800, HTU21D, 26.443172, 86.265121
2017-05-17 03:23:40 +0800, HTU21D, 26.449610, 86.244728
2017-05-17 03:24:10 +0800, HTU21D, 26.445318, 86.256287
2017-05-17 03:24:41 +0800, HTU21D, 26.445318, 86.236450
2017-05-17 03:25:11 +0800, HTU21D, 26.438885, 86.244637
2017-05-17 03:25:42 +0800, HTU21D, 26.438883, 86.285835
2017-05-17 03:26:12 +0800, HTU21D, 26.441029, 86.357872
2017-05-17 03:26:42 +0800, HTU21D, 26.436737, 86.384689
2017-05-17 03:27:13 +0800, HTU21D, 26.445318, 86.421082
2017-05-17 03:27:43 +0800, HTU21D, 26.449610, 86.424782
2017-05-17 03:28:13 +0800, HTU21D, 26.441029, 86.420433
2017-05-17 03:28:44 +0800, HTU21D, 26.441029, 86.344139
2017-05-17 03:29:14 +0800, HTU21D, 26.441029, 86.289207
2017-05-17 03:29:44 +0800, HTU21D, 26.438885, 86.192757
2017-05-17 03:30:15 +0800, HTU21D, 26.432446, 86.185684
2017-05-17 03:30:45 +0800, HTU21D, 26.441029, 86.206810
2017-05-17 03:31:15 +0800, HTU21D, 26.441029, 86.237328
2017-05-17 03:31:46 +0800, HTU21D, 26.443172, 86.292587
2017-05-17 03:32:16 +0800, HTU21D, 26.436737, 86.276352
2017-05-17 03:32:46 +0800, HTU21D, 26.438885, 86.235481
2017-05-17 03:33:17 +0800, HTU21D, 26.434595, 86.242470
2017-05-17 03:33:47 +0800, HTU21D, 26.438885, 86.198860
2017-05-17 03:34:17 +0800, HTU21D, 26.441029, 86.244957
2017-05-17 03:34:48 +0800, HTU21D, 26.443172, 86.265121
2017-05-17 03:35:18 +0800, HTU21D, 26.445318, 86.277649
2017-05-17 03:35:48 +0800, HTU21D, 26.445318, 86.294434
2017-05-17 03:36:19 +0800, HTU21D, 26.432446, 86.373367
2017-05-17 03:36:49 +0800, HTU21D, 26.426014, 86.361732
2017-05-17 03:37:19 +0800, HTU21D, 26.428156, 86.415451
2017-05-17 03:37:50 +0800, HTU21D, 26.421722, 86.417542
2017-05-17 03:38:20 +0800, HTU21D, 26.417431, 86.394005
2017-05-17 03:38:50 +0800, HTU21D, 26.415287, 86.334183
2017-05-17 03:39:21 +0800, HTU21D, 26.417431, 86.290253
2017-05-17 03:39:51 +0800, HTU21D, 26.410995, 86.304550
2017-05-17 03:40:21 +0800, HTU21D, 26.413141, 86.297234
2017-05-17 03:40:52 +0800, HTU21D, 26.415289, 86.260941
2017-05-17 03:41:22 +0800, HTU21D, 26.415287, 86.303665
2017-05-17 03:41:52 +0800, HTU21D, 26.417431, 86.297874
2017-05-17 03:42:23 +0800, HTU21D, 26.421722, 86.313774
2017-05-17 03:42:53 +0800, HTU21D, 26.426014, 86.251862
2017-05-17 03:43:23 +0800, HTU21D, 26.423864, 86.271378
2017-05-17 03:43:54 +0800, HTU21D, 26.419577, 86.336349
2017-05-17 03:44:24 +0800, HTU21D, 26.419577, 86.412643
2017-05-17 03:44:54 +0800, HTU21D, 26.410995, 86.480026
2017-05-17 03:45:25 +0800, HTU21D, 26.415287, 86.489822
2017-05-17 03:45:55 +0800, HTU21D, 26.421722, 86.527397
2017-05-17 03:46:25 +0800, HTU21D, 26.430304, 86.575996
2017-05-17 03:46:56 +0800, HTU21D, 26.426014, 86.598236
2017-05-17 03:47:26 +0800, HTU21D, 26.436737, 86.650200
2017-05-17 03:47:57 +0800, HTU21D, 26.441029, 86.591331
2017-05-17 03:48:27 +0800, HTU21D, 26.441029, 86.550133
2017-05-17 03:48:57 +0800, HTU21D, 26.441029, 86.597435
2017-05-17 03:49:28 +0800, HTU21D, 26.453897, 86.597855
2017-05-17 03:49:58 +0800, HTU21D, 26.458187, 86.485580
2017-05-17 03:50:28 +0800, HTU21D, 26.460333, 86.391289
2017-05-17 03:50:59 +0800, HTU21D, 26.458187, 86.377235
2017-05-17 03:51:29 +0800, HTU21D, 26.451756, 86.403740
2017-05-17 03:51:59 +0800, HTU21D, 26.456043, 86.454735
2017-05-17 03:52:30 +0800, HTU21D, 26.451756, 86.534958
2017-05-17 03:53:00 +0800, HTU21D, 26.449606, 86.540749
2017-05-17 03:53:30 +0800, HTU21D, 26.443171, 86.492477
2017-05-17 03:54:01 +0800, HTU21D, 26.445318, 86.523315
2017-05-17 03:54:31 +0800, HTU21D, 26.438883, 86.543709
2017-05-17 03:55:01 +0800, HTU21D, 26.443172, 86.524521
2017-05-17 03:55:32 +0800, HTU21D, 26.434595, 86.526283
2017-05-17 03:56:02 +0800, HTU21D, 26.426014, 86.457863
2017-05-17 03:56:32 +0800, HTU21D, 26.413141, 86.487968
2017-05-17 03:57:03 +0800, HTU21D, 26.410999, 86.423561
2017-05-17 03:57:33 +0800, HTU21D, 26.410995, 86.388474
2017-05-17 03:58:03 +0800, HTU21D, 26.413141, 86.387260
2017-05-17 03:58:34 +0800, HTU21D, 26.408854, 86.369835
2017-05-17 03:59:04 +0800, HTU21D, 26.410995, 86.383896
2017-05-17 03:59:34 +0800, HTU21D, 26.415287, 86.410477
2017-05-17 04:00:05 +0800, HTU21D, 26.423864, 86.506363
2017-05-17 04:00:35 +0800, HTU21D, 26.419575, 86.551491
2017-05-17 04:01:05 +0800, HTU21D, 26.421722, 86.597588
2017-05-17 04:01:36 +0800, HTU21D, 26.428156, 86.645859
2017-05-17 04:02:06 +0800, HTU21D, 26.432446, 86.631241
2017-05-17 04:02:36 +0800, HTU21D, 26.438883, 86.633736
2017-05-17 04:03:07 +0800, HTU21D, 26.449610, 86.688759
2017-05-17 04:03:37 +0800, HTU21D, 26.443172, 86.718307
2017-05-17 04:04:07 +0800, HTU21D, 26.447464, 86.740311
2017-05-17 04:04:38 +0800, HTU21D, 26.445318, 86.714050
2017-05-17 04:05:08 +0800, HTU21D, 26.438885, 86.623055
2017-05-17 04:05:38 +0800, HTU21D, 26.438883, 86.629158
2017-05-17 04:06:09 +0800, HTU21D, 26.423868, 86.610123
2017-05-17 04:06:39 +0800, HTU21D, 26.413141, 86.603935
2017-05-17 04:07:09 +0800, HTU21D, 26.402416, 86.556557
2017-05-17 04:07:40 +0800, HTU21D, 26.393835, 86.559853
2017-05-17 04:08:10 +0800, HTU21D, 26.387402, 86.586349
2017-05-17 04:08:40 +0800, HTU21D, 26.395981, 86.587631
2017-05-17 04:09:11 +0800, HTU21D, 26.398127, 86.543701
2017-05-17 04:09:41 +0800, HTU21D, 26.402416, 86.530617
2017-05-17 04:10:12 +0800, HTU21D, 26.395981, 86.602890
2017-05-17 04:10:42 +0800, HTU21D, 26.398127, 86.580322
2017-05-17 04:11:12 +0800, HTU21D, 26.400272, 86.519615
2017-05-17 04:11:43 +0800, HTU21D, 26.395981, 86.546432
2017-05-17 04:12:13 +0800, HTU21D, 26.387402, 86.560402
2017-05-17 04:12:43 +0800, HTU21D, 26.400272, 86.600479
2017-05-17 04:13:14 +0800, HTU21D, 26.404562, 86.643852
2017-05-17 04:13:44 +0800, HTU21D, 26.413141, 86.664970
2017-05-17 04:14:14 +0800, HTU21D, 26.415287, 86.685135
2017-05-17 04:14:45 +0800, HTU21D, 26.434591, 86.697182
2017-05-17 04:15:15 +0800, HTU21D, 26.441029, 86.717979
2017-05-17 04:15:45 +0800, HTU21D, 26.447464, 86.700638
2017-05-17 04:16:16 +0800, HTU21D, 26.445318, 86.753723
2017-05-17 04:16:46 +0800, HTU21D, 26.438883, 86.766487
2017-05-17 04:17:16 +0800, HTU21D, 26.438883, 86.775642
2017-05-17 04:17:47 +0800, HTU21D, 26.441029, 86.765282
2017-05-17 04:18:17 +0800, HTU21D, 26.432446, 86.722801
2017-05-17 04:18:47 +0800, HTU21D, 26.441029, 86.661522
2017-05-17 04:19:18 +0800, HTU21D, 26.432446, 86.623611
2017-05-17 04:19:48 +0800, HTU21D, 26.428156, 86.606186
2017-05-17 04:20:18 +0800, HTU21D, 26.423868, 86.550613
2017-05-17 04:20:49 +0800, HTU21D, 26.413141, 86.593254
2017-05-17 04:21:19 +0800, HTU21D, 26.402416, 86.567230
2017-05-17 04:21:49 +0800, HTU21D, 26.400272, 86.606583
2017-05-17 04:22:20 +0800, HTU21D, 26.400272, 86.551651
2017-05-17 04:22:50 +0800, HTU21D, 26.404562, 86.547714
2017-05-17 04:23:20 +0800, HTU21D, 26.404562, 86.582809
2017-05-17 04:23:51 +0800, HTU21D, 26.402416, 86.574867
2017-05-17 04:24:21 +0800, HTU21D, 26.413141, 86.637505
2017-05-17 04:24:51 +0800, HTU21D, 26.417431, 86.682396
2017-05-17 04:25:22 +0800, HTU21D, 26.419575, 86.636940
2017-05-17 04:25:52 +0800, HTU21D, 26.419577, 86.566757
2017-05-17 04:26:22 +0800, HTU21D, 26.413141, 86.643616
2017-05-17 04:26:53 +0800, HTU21D, 26.413141, 86.651237
2017-05-17 04:27:23 +0800, HTU21D, 26.413141, 86.692444
2017-05-17 04:27:53 +0800, HTU21D, 26.430304, 86.693481
2017-05-17 04:28:24 +0800, HTU21D, 26.419575, 86.595749
2017-05-17 04:28:54 +0800, HTU21D, 26.417431, 86.583221
2017-05-17 04:29:24 +0800, HTU21D, 26.410999, 86.566994
2017-05-17 04:29:55 +0800, HTU21D, 26.410995, 86.525795
2017-05-17 04:30:25 +0800, HTU21D, 26.402416, 86.516884
2017-05-17 04:30:55 +0800, HTU21D, 26.400272, 86.559280
2017-05-17 04:31:26 +0800, HTU21D, 26.395981, 86.569321
2017-05-17 04:31:56 +0800, HTU21D, 26.398127, 86.584908
2017-05-17 04:32:27 +0800, HTU21D, 26.404560, 86.588921
2017-05-17 04:32:57 +0800, HTU21D, 26.400272, 86.667625
2017-05-17 04:33:27 +0800, HTU21D, 26.400272, 86.733238
2017-05-17 04:33:58 +0800, HTU21D, 26.408850, 86.769615
2017-05-17 04:34:28 +0800, HTU21D, 26.402416, 86.690826
2017-05-17 04:34:58 +0800, HTU21D, 26.395981, 86.630356
2017-05-17 04:35:29 +0800, HTU21D, 26.380966, 86.576225
2017-05-17 04:35:59 +0800, HTU21D, 26.383112, 86.552139
2017-05-17 04:36:29 +0800, HTU21D, 26.376675, 86.546593
2017-05-17 04:37:00 +0800, HTU21D, 26.380966, 86.593002
2017-05-17 04:37:30 +0800, HTU21D, 26.374531, 86.607307
2017-05-17 04:38:00 +0800, HTU21D, 26.380966, 86.599121
2017-05-17 04:38:31 +0800, HTU21D, 26.385258, 86.561607
2017-05-17 04:39:01 +0800, HTU21D, 26.385258, 86.560081
2017-05-17 04:39:31 +0800, HTU21D, 26.391693, 86.570198
2017-05-17 04:40:02 +0800, HTU21D, 26.395981, 86.608994
2017-05-17 04:40:32 +0800, HTU21D, 26.404560, 86.598076
2017-05-17 04:41:02 +0800, HTU21D, 26.410999, 86.608192
2017-05-17 04:41:33 +0800, HTU21D, 26.417431, 86.618309
2017-05-17 04:42:03 +0800, HTU21D, 26.415287, 86.680557
2017-05-17 04:42:33 +0800, HTU21D, 26.408850, 86.662796
2017-05-17 04:43:04 +0800, HTU21D, 26.402416, 86.666420
2017-05-17 04:43:34 +0800, HTU21D, 26.389547, 86.621765
2017-05-17 04:44:04 +0800, HTU21D, 26.380966, 86.667778
2017-05-17 04:44:35 +0800, HTU21D, 26.383112, 86.655899
2017-05-17 04:45:05 +0800, HTU21D, 26.395981, 86.683762
2017-05-17 04:45:35 +0800, HTU21D, 26.395981, 86.654770
2017-05-17 04:46:06 +0800, HTU21D, 26.395981, 86.605942
2017-05-17 04:46:36 +0800, HTU21D, 26.389545, 86.698059
2017-05-17 04:47:06 +0800, HTU21D, 26.389547, 86.690414
2017-05-17 04:47:37 +0800, HTU21D, 26.391689, 86.643448
2017-05-17 04:48:07 +0800, HTU21D, 26.387402, 86.636703
2017-05-17 04:48:38 +0800, HTU21D, 26.385258, 86.611961
2017-05-17 04:49:08 +0800, HTU21D, 26.385258, 86.605858
2017-05-17 04:49:38 +0800, HTU21D, 26.378820, 86.563698
2017-05-17 04:50:09 +0800, HTU21D, 26.374531, 86.621033
2017-05-17 04:50:39 +0800, HTU21D, 26.368093, 86.684158
2017-05-17 04:51:09 +0800, HTU21D, 26.361660, 86.672508
2017-05-17 04:51:40 +0800, HTU21D, 26.372385, 86.610031
2017-05-17 04:52:10 +0800, HTU21D, 26.370239, 86.602081
2017-05-17 04:52:40 +0800, HTU21D, 26.380966, 86.583862
2017-05-17 04:53:11 +0800, HTU21D, 26.389547, 86.662949
2017-05-17 04:53:41 +0800, HTU21D, 26.406704, 86.680801
2017-05-17 04:54:11 +0800, HTU21D, 26.415287, 86.776688
2017-05-17 04:54:42 +0800, HTU21D, 26.426014, 86.805756
2017-05-17 04:55:12 +0800, HTU21D, 26.438885, 86.830574
2017-05-17 04:55:42 +0800, HTU21D, 26.438883, 86.868721
2017-05-17 04:56:13 +0800, HTU21D, 26.451752, 86.930168
2017-05-17 04:56:43 +0800, HTU21D, 26.462479, 86.969925
2017-05-17 04:57:13 +0800, HTU21D, 26.464624, 86.929054
2017-05-17 04:57:44 +0800, HTU21D, 26.464624, 87.002296
2017-05-17 04:58:14 +0800, HTU21D, 26.468914, 87.060913
2017-05-17 04:58:44 +0800, HTU21D, 26.473202, 86.980690
2017-05-17 04:59:15 +0800, HTU21D, 26.477493, 87.001175
2017-05-17 04:59:45 +0800, HTU21D, 26.473202, 86.838783
2017-05-17 05:00:15 +0800, HTU21D, 26.456043, 86.737022
2017-05-17 05:00:46 +0800, HTU21D, 26.447464, 86.877640
2017-05-17 05:01:16 +0800, HTU21D, 26.445318, 86.768982
2017-05-17 05:01:46 +0800, HTU21D, 26.434595, 86.797890
2017-05-17 05:02:17 +0800, HTU21D, 26.421722, 86.847839
2017-05-17 05:02:47 +0800, HTU21D, 26.419577, 86.923813
2017-05-17 05:03:17 +0800, HTU21D, 26.415287, 86.894180
2017-05-17 05:03:48 +0800, HTU21D, 26.404562, 86.868149
2017-05-17 05:04:18 +0800, HTU21D, 26.391689, 86.875381
2017-05-17 05:04:48 +0800, HTU21D, 26.383112, 86.857315
2017-05-17 05:05:19 +0800, HTU21D, 26.370243, 86.847748
2017-05-17 05:05:49 +0800, HTU21D, 26.374531, 86.808716
2017-05-17 05:06:19 +0800, HTU21D, 26.370243, 86.801971
2017-05-17 05:06:50 +0800, HTU21D, 26.370239, 86.800438
2017-05-17 05:07:20 +0800, HTU21D, 26.361664, 86.771683
2017-05-17 05:07:50 +0800, HTU21D, 26.353083, 86.774986
2017-05-17 05:08:21 +0800, HTU21D, 26.355225, 86.843964
2017-05-17 05:08:51 +0800, HTU21D, 26.350933, 86.846375
2017-05-17 05:09:22 +0800, HTU21D, 26.344501, 86.857620
2017-05-17 05:09:52 +0800, HTU21D, 26.333776, 86.891106
2017-05-17 05:10:22 +0800, HTU21D, 26.340210, 86.870712
2017-05-17 05:10:53 +0800, HTU21D, 26.346645, 86.851830
2017-05-17 05:11:23 +0800, HTU21D, 26.335922, 86.896004
2017-05-17 05:11:53 +0800, HTU21D, 26.323050, 86.788788
2017-05-17 05:12:24 +0800, HTU21D, 26.297312, 86.818497
2017-05-17 05:12:54 +0800, HTU21D, 26.284443, 86.850136
2017-05-17 05:13:24 +0800, HTU21D, 26.278006, 86.885788
2017-05-17 05:13:55 +0800, HTU21D, 26.256556, 86.871895
2017-05-17 05:14:25 +0800, HTU21D, 26.241541, 86.868118
2017-05-17 05:14:55 +0800, HTU21D, 26.235107, 86.896149
2017-05-17 05:15:26 +0800, HTU21D, 26.230816, 86.887871
2017-05-17 05:15:56 +0800, HTU21D, 26.230816, 86.941277
2017-05-17 05:16:26 +0800, HTU21D, 26.232962, 86.941605
2017-05-17 05:16:57 +0800, HTU21D, 26.226526, 87.018456
2017-05-17 05:17:27 +0800, HTU21D, 26.226526, 87.044395
2017-05-17 05:17:57 +0800, HTU21D, 26.230814, 87.093872
2017-05-17 05:18:28 +0800, HTU21D, 26.232962, 87.152176
2017-05-17 05:18:58 +0800, HTU21D, 26.232960, 87.127762
2017-05-17 05:19:28 +0800, HTU21D, 26.235107, 87.126549
2017-05-17 05:19:59 +0800, HTU21D, 26.245831, 87.028976
2017-05-17 05:20:29 +0800, HTU21D, 26.243687, 86.969147
2017-05-17 05:20:59 +0800, HTU21D, 26.243687, 86.953888
2017-05-17 05:21:30 +0800, HTU21D, 26.265137, 86.957108
2017-05-17 05:22:00 +0800, HTU21D, 26.262991, 86.949150
2017-05-17 05:22:30 +0800, HTU21D, 26.265137, 86.940323
2017-05-17 05:23:01 +0800, HTU21D, 26.271570, 86.871094
2017-05-17 05:23:31 +0800, HTU21D, 26.254410, 86.839523
2017-05-17 05:24:01 +0800, HTU21D, 26.232962, 86.837845
2017-05-17 05:24:32 +0800, HTU21D, 26.194351, 86.909866
2017-05-17 05:25:02 +0800, HTU21D, 26.157887, 86.979172
2017-05-17 05:25:32 +0800, HTU21D, 26.106403, 87.029419
2017-05-17 05:26:03 +0800, HTU21D, 26.059214, 87.249702
2017-05-17 05:26:33 +0800, HTU21D, 26.020603, 87.401085
2017-05-17 05:27:03 +0800, HTU21D, 25.990574, 87.486595
2017-05-17 05:27:34 +0800, HTU21D, 25.958399, 87.599266
2017-05-17 05:28:04 +0800, HTU21D, 25.909063, 87.681900
2017-05-17 05:28:34 +0800, HTU21D, 25.859726, 87.976616
2017-05-17 05:29:05 +0800, HTU21D, 25.876886, 87.951721
2017-05-17 05:29:35 +0800, HTU21D, 25.887609, 87.840416
2017-05-17 05:30:05 +0800, HTU21D, 25.904774, 87.864349
2017-05-17 05:30:36 +0800, HTU21D, 25.915497, 87.902580
2017-05-17 05:31:06 +0800, HTU21D, 25.936947, 87.872238
2017-05-17 05:31:37 +0800, HTU21D, 25.986282, 87.858276
2017-05-17 05:32:07 +0800, HTU21D, 26.063503, 87.846970
2017-05-17 05:32:37 +0800, HTU21D, 26.106403, 87.699287
2017-05-17 05:33:08 +0800, HTU21D, 26.147160, 87.458206
2017-05-17 05:33:38 +0800, HTU21D, 26.177191, 87.246040
2017-05-17 05:34:08 +0800, HTU21D, 26.172901, 87.282021
2017-05-17 05:34:39 +0800, HTU21D, 26.162176, 87.321609
2017-05-17 05:35:09 +0800, HTU21D, 26.166468, 87.499252
2017-05-17 05:35:39 +0800, HTU21D, 26.153595, 87.509537
2017-05-17 05:36:10 +0800, HTU21D, 26.136435, 87.329948
2017-05-17 05:36:40 +0800, HTU21D, 26.136435, 87.317734
2017-05-17 05:37:10 +0800, HTU21D, 26.121420, 87.329216
2017-05-17 05:37:41 +0800, HTU21D, 26.108547, 87.264732
2017-05-17 05:38:11 +0800, HTU21D, 26.108547, 87.298294
2017-05-17 05:38:41 +0800, HTU21D, 26.112839, 87.219597
2017-05-17 05:39:12 +0800, HTU21D, 26.112839, 87.248589
2017-05-17 05:39:42 +0800, HTU21D, 26.097824, 87.231071
2017-05-17 05:40:12 +0800, HTU21D, 26.093533, 87.283852
2017-05-17 05:40:43 +0800, HTU21D, 26.084955, 87.168121
2017-05-17 05:41:13 +0800, HTU21D, 26.069941, 87.330658
2017-05-17 05:41:43 +0800, HTU21D, 26.065649, 87.250671
2017-05-17 05:42:14 +0800, HTU21D, 26.063503, 87.242714
2017-05-17 05:42:44 +0800, HTU21D, 26.065649, 87.299500
2017-05-17 05:43:14 +0800, HTU21D, 26.074228, 87.207710
2017-05-17 05:43:45 +0800, HTU21D, 26.072083, 87.242477
2017-05-17 05:44:15 +0800, HTU21D, 26.069937, 87.150604
2017-05-17 05:44:45 +0800, HTU21D, 26.080664, 87.127808
2017-05-17 05:45:16 +0800, HTU21D, 26.076374, 87.151566
2017-05-17 05:45:46 +0800, HTU21D, 26.061359, 87.015038
2017-05-17 05:46:16 +0800, HTU21D, 26.046345, 87.014305
2017-05-17 05:46:47 +0800, HTU21D, 26.037762, 87.104576
2017-05-17 05:47:17 +0800, HTU21D, 26.046345, 87.099754
2017-05-17 05:47:47 +0800, HTU21D, 26.052780, 87.141930
2017-05-17 05:48:18 +0800, HTU21D, 26.061359, 87.150841
2017-05-17 05:48:48 +0800, HTU21D, 26.069941, 87.049896
2017-05-17 05:49:18 +0800, HTU21D, 26.074230, 87.053596
2017-05-17 05:49:49 +0800, HTU21D, 26.069941, 87.033112
2017-05-17 05:50:19 +0800, HTU21D, 26.080664, 86.915710
2017-05-17 05:50:49 +0800, HTU21D, 26.087097, 86.799179
2017-05-17 05:51:20 +0800, HTU21D, 26.069941, 86.805756
2017-05-17 05:51:50 +0800, HTU21D, 26.072083, 86.874741
2017-05-17 05:52:20 +0800, HTU21D, 26.067791, 86.887833
2017-05-17 05:52:51 +0800, HTU21D, 26.059214, 86.912476
2017-05-17 05:53:21 +0800, HTU21D, 26.054922, 86.869118
2017-05-17 05:53:52 +0800, HTU21D, 26.035620, 86.858589
2017-05-17 05:54:22 +0800, HTU21D, 26.022747, 86.911591
2017-05-17 05:54:52 +0800, HTU21D, 26.024893, 86.882919
2017-05-17 05:55:23 +0800, HTU21D, 26.027039, 86.947327
2017-05-17 05:55:53 +0800, HTU21D, 26.031330, 86.998329
2017-05-17 05:56:23 +0800, HTU21D, 26.042053, 86.973999
2017-05-17 05:56:54 +0800, HTU21D, 26.046345, 86.950233
2017-05-17 05:57:24 +0800, HTU21D, 26.044199, 86.940750
2017-05-17 05:57:54 +0800, HTU21D, 26.050634, 86.847107
2017-05-17 05:58:25 +0800, HTU21D, 26.046345, 86.843414
2017-05-17 05:58:55 +0800, HTU21D, 26.042053, 86.769524
2017-05-17 05:59:25 +0800, HTU21D, 26.042053, 86.861076
2017-05-17 05:59:56 +0800, HTU21D, 26.039907, 86.879066
2017-05-17 06:00:26 +0800, HTU21D, 26.061359, 86.834984
2017-05-17 06:00:56 +0800, HTU21D, 26.057072, 86.722946
2017-05-17 06:01:27 +0800, HTU21D, 26.050634, 86.697571
2017-05-17 06:01:57 +0800, HTU21D, 26.020603, 86.748001
2017-05-17 06:02:27 +0800, HTU21D, 25.999155, 86.850067
2017-05-17 06:02:58 +0800, HTU21D, 25.986286, 86.936630
2017-05-17 06:03:28 +0800, HTU21D, 25.971272, 86.955750
2017-05-17 06:03:58 +0800, HTU21D, 25.981995, 86.920731
2017-05-17 06:04:29 +0800, HTU21D, 25.981995, 86.899368
2017-05-17 06:04:59 +0800, HTU21D, 25.979849, 86.909729
2017-05-17 06:05:29 +0800, HTU21D, 25.962688, 87.044487
2017-05-17 06:06:00 +0800, HTU21D, 25.951962, 87.056610
2017-05-17 06:06:30 +0800, HTU21D, 25.962688, 87.021591
2017-05-17 06:07:00 +0800, HTU21D, 25.988428, 86.979691
2017-05-17 06:07:31 +0800, HTU21D, 25.997009, 86.941299
2017-05-17 06:08:01 +0800, HTU21D, 26.007732, 86.926125
2017-05-17 06:08:31 +0800, HTU21D, 26.007732, 86.872726
2017-05-17 06:09:02 +0800, HTU21D, 26.001301, 86.928215
2017-05-17 06:09:32 +0800, HTU21D, 25.994864, 86.928772
2017-05-17 06:10:02 +0800, HTU21D, 25.994864, 86.857056
2017-05-17 06:10:33 +0800, HTU21D, 26.003443, 86.821724
2017-05-17 06:11:03 +0800, HTU21D, 25.992718, 86.723984
2017-05-17 06:11:33 +0800, HTU21D, 25.984137, 86.771515
2017-05-17 06:12:04 +0800, HTU21D, 25.997009, 86.836014
2017-05-17 06:12:34 +0800, HTU21D, 25.990574, 86.798424
2017-05-17 06:13:04 +0800, HTU21D, 25.988428, 86.763016
2017-05-17 06:13:35 +0800, HTU21D, 25.988428, 86.755386
2017-05-17 06:14:05 +0800, HTU21D, 25.999155, 86.805824
2017-05-17 06:14:35 +0800, HTU21D, 26.027039, 86.767273
2017-05-17 06:15:06 +0800, HTU21D, 26.057068, 86.729050
2017-05-17 06:15:36 +0800, HTU21D, 26.072083, 86.694687
2017-05-17 06:16:07 +0800, HTU21D, 26.074228, 86.702644
2017-05-17 06:16:37 +0800, HTU21D, 26.080664, 86.631897
2017-05-17 06:17:07 +0800, HTU21D, 26.074230, 86.647713
2017-05-17 06:17:38 +0800, HTU21D, 26.069941, 86.674530
2017-05-17 06:18:08 +0800, HTU21D, 26.054922, 86.707375
2017-05-17 06:18:38 +0800, HTU21D, 26.039907, 86.761581
2017-05-17 06:19:09 +0800, HTU21D, 26.029184, 86.808800
2017-05-17 06:19:39 +0800, HTU21D, 26.014170, 86.904198
2017-05-17 06:20:09 +0800, HTU21D, 26.007732, 86.968857
2017-05-17 06:20:40 +0800, HTU21D, 26.003443, 87.007881
2017-05-17 06:21:10 +0800, HTU21D, 25.981995, 87.068741
2017-05-17 06:21:40 +0800, HTU21D, 25.945530, 87.179245
2017-05-17 06:22:11 +0800, HTU21D, 25.936947, 87.242050
2017-05-17 06:22:41 +0800, HTU21D, 25.924078, 87.267586
2017-05-17 06:23:11 +0800, HTU21D, 25.904774, 87.391342
2017-05-17 06:23:42 +0800, HTU21D, 25.898340, 87.454453
2017-05-17 06:24:12 +0800, HTU21D, 25.904774, 87.459999
2017-05-17 06:24:42 +0800, HTU21D, 25.913355, 87.488747
2017-05-17 06:25:13 +0800, HTU21D, 25.917643, 87.522964
2017-05-17 06:25:43 +0800, HTU21D, 25.934803, 87.496544
2017-05-17 06:26:13 +0800, HTU21D, 25.960545, 87.410378
2017-05-17 06:26:44 +0800, HTU21D, 25.988428, 87.309280
2017-05-17 06:27:14 +0800, HTU21D, 26.005589, 87.203514
2017-05-17 06:27:44 +0800, HTU21D, 26.031330, 87.108192
2017-05-17 06:28:15 +0800, HTU21D, 26.059214, 86.988777
2017-05-17 06:28:45 +0800, HTU21D, 26.069941, 86.946136
2017-05-17 06:29:15 +0800, HTU21D, 26.078518, 87.011520
2017-05-17 06:29:46 +0800, HTU21D, 26.102112, 87.059303
2017-05-17 06:30:16 +0800, HTU21D, 26.125708, 87.078094
2017-05-17 06:30:46 +0800, HTU21D, 26.138577, 86.997635
2017-05-17 06:31:17 +0800, HTU21D, 26.149303, 87.002296
2017-05-17 06:31:47 +0800, HTU21D, 26.160028, 86.977959
2017-05-17 06:32:17 +0800, HTU21D, 26.170755, 86.991776
2017-05-17 06:32:48 +0800, HTU21D, 26.177191, 87.024788
2017-05-17 06:33:18 +0800, HTU21D, 26.170757, 87.071129
2017-05-17 06:33:48 +0800, HTU21D, 26.177191, 87.053780
2017-05-17 06:34:19 +0800, HTU21D, 26.172901, 87.062294
2017-05-17 06:34:49 +0800, HTU21D, 26.181482, 87.072731
2017-05-17 06:35:19 +0800, HTU21D, 26.187916, 87.108795
2017-05-17 06:35:50 +0800, HTU21D, 26.200785, 87.078674
2017-05-17 06:36:20 +0800, HTU21D, 26.200787, 87.089355
2017-05-17 06:36:51 +0800, HTU21D, 26.198639, 87.069199
2017-05-17 06:37:21 +0800, HTU21D, 26.190060, 87.070961
2017-05-17 06:37:51 +0800, HTU21D, 26.194351, 87.039566
2017-05-17 06:38:22 +0800, HTU21D, 26.192205, 87.057556
2017-05-17 06:38:52 +0800, HTU21D, 26.194351, 87.047195
2017-05-17 06:39:22 +0800, HTU21D, 26.198639, 86.985275
2017-05-17 06:39:53 +0800, HTU21D, 26.196497, 86.957497
2017-05-17 06:40:23 +0800, HTU21D, 26.198643, 86.934921
2017-05-17 06:40:53 +0800, HTU21D, 26.190060, 86.935165
2017-05-17 06:41:24 +0800, HTU21D, 26.172901, 86.998207
2017-05-17 06:41:54 +0800, HTU21D, 26.177191, 86.972900
2017-05-17 06:42:24 +0800, HTU21D, 26.172901, 86.986008
2017-05-17 06:42:55 +0800, HTU21D, 26.168610, 87.000610
