DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-09 06:43:25 +0800, HTU21D, 26.992300, 93.096451
2017-05-09 06:43:56 +0800, HTU21D, 26.996588, 93.278671
2017-05-09 06:44:26 +0800, HTU21D, 27.003021, 93.409332
2017-05-09 06:44:56 +0800, HTU21D, 27.009457, 93.416405
2017-05-09 06:45:27 +0800, HTU21D, 27.013748, 93.432312
2017-05-09 06:45:57 +0800, HTU21D, 27.011602, 93.428940
2017-05-09 06:46:27 +0800, HTU21D, 27.011602, 93.415207
2017-05-09 06:46:58 +0800, HTU21D, 27.007313, 93.380989
2017-05-09 06:47:28 +0800, HTU21D, 27.011602, 93.410629
2017-05-09 06:47:58 +0800, HTU21D, 27.018040, 93.385658
2017-05-09 06:48:29 +0800, HTU21D, 27.020184, 93.289848
2017-05-09 06:48:59 +0800, HTU21D, 27.033054, 93.259743
2017-05-09 06:49:29 +0800, HTU21D, 27.039486, 93.207291
2017-05-09 06:50:00 +0800, HTU21D, 27.056646, 93.121361
2017-05-09 06:50:30 +0800, HTU21D, 27.058796, 93.071335
2017-05-09 06:51:00 +0800, HTU21D, 27.063084, 93.020096
2017-05-09 06:51:31 +0800, HTU21D, 27.078098, 93.002510
2017-05-09 06:52:01 +0800, HTU21D, 27.082388, 93.103859
2017-05-09 06:52:31 +0800, HTU21D, 27.093115, 93.180244
2017-05-09 06:53:02 +0800, HTU21D, 27.097403, 93.203773
2017-05-09 06:53:32 +0800, HTU21D, 27.099548, 92.966057
2017-05-09 06:54:02 +0800, HTU21D, 27.093113, 92.839973
2017-05-09 06:54:33 +0800, HTU21D, 27.108128, 93.026855
2017-05-09 06:55:03 +0800, HTU21D, 27.097403, 93.020668
2017-05-09 06:55:33 +0800, HTU21D, 27.090967, 92.978500
2017-05-09 06:56:04 +0800, HTU21D, 27.088825, 93.019379
2017-05-09 06:56:34 +0800, HTU21D, 27.093113, 92.919319
2017-05-09 06:57:04 +0800, HTU21D, 27.099548, 93.007256
2017-05-09 06:57:35 +0800, HTU21D, 27.101694, 93.096085
2017-05-09 06:58:05 +0800, HTU21D, 27.099548, 93.126274
2017-05-09 06:58:35 +0800, HTU21D, 27.093113, 93.126839
2017-05-09 06:59:06 +0800, HTU21D, 27.086679, 93.171646
2017-05-09 06:59:36 +0800, HTU21D, 27.078098, 93.264954
2017-05-09 07:00:06 +0800, HTU21D, 27.082388, 93.268654
2017-05-09 07:00:37 +0800, HTU21D, 27.080242, 93.301895
2017-05-09 07:01:07 +0800, HTU21D, 27.080242, 93.230186
2017-05-09 07:01:37 +0800, HTU21D, 27.082388, 93.199989
2017-05-09 07:02:08 +0800, HTU21D, 27.088821, 93.181122
2017-05-09 07:02:38 +0800, HTU21D, 27.090967, 93.146347
2017-05-09 07:03:09 +0800, HTU21D, 27.101694, 93.106766
2017-05-09 07:03:39 +0800, HTU21D, 27.108130, 93.069572
2017-05-09 07:04:09 +0800, HTU21D, 27.099548, 93.085075
2017-05-09 07:04:40 +0800, HTU21D, 27.108130, 93.061935
2017-05-09 07:05:10 +0800, HTU21D, 27.114563, 93.021713
2017-05-09 07:05:40 +0800, HTU21D, 27.127436, 92.954979
2017-05-09 07:06:11 +0800, HTU21D, 27.120998, 92.958595
2017-05-09 07:06:41 +0800, HTU21D, 27.129578, 92.920204
2017-05-09 07:07:11 +0800, HTU21D, 27.131723, 92.902214
2017-05-09 07:07:42 +0800, HTU21D, 27.131723, 92.937309
2017-05-09 07:08:12 +0800, HTU21D, 27.136011, 92.872337
2017-05-09 07:08:42 +0800, HTU21D, 27.133869, 92.824722
2017-05-09 07:09:13 +0800, HTU21D, 27.136013, 92.858604
2017-05-09 07:09:43 +0800, HTU21D, 27.138159, 92.871132
2017-05-09 07:10:13 +0800, HTU21D, 27.142450, 92.673416
2017-05-09 07:10:44 +0800, HTU21D, 27.146738, 92.490952
2017-05-09 07:11:14 +0800, HTU21D, 27.146740, 92.321579
2017-05-09 07:11:44 +0800, HTU21D, 27.157465, 92.285042
2017-05-09 07:12:15 +0800, HTU21D, 27.157465, 92.166023
2017-05-09 07:12:45 +0800, HTU21D, 27.153173, 92.165382
2017-05-09 07:13:15 +0800, HTU21D, 27.159611, 92.148033
2017-05-09 07:13:46 +0800, HTU21D, 27.166042, 91.939957
2017-05-09 07:14:16 +0800, HTU21D, 27.168188, 91.934181
2017-05-09 07:14:46 +0800, HTU21D, 27.170334, 91.844467
2017-05-09 07:15:17 +0800, HTU21D, 27.170334, 91.794121
2017-05-09 07:15:47 +0800, HTU21D, 27.161753, 91.736374
2017-05-09 07:16:17 +0800, HTU21D, 27.157465, 91.737251
2017-05-09 07:16:48 +0800, HTU21D, 27.140301, 91.710251
2017-05-09 07:17:18 +0800, HTU21D, 27.140301, 91.693466
2017-05-09 07:17:48 +0800, HTU21D, 27.146738, 91.695969
2017-05-09 07:18:19 +0800, HTU21D, 27.151028, 91.695091
2017-05-09 07:18:49 +0800, HTU21D, 27.140301, 91.624802
2017-05-09 07:19:19 +0800, HTU21D, 27.133869, 91.492630
2017-05-09 07:19:50 +0800, HTU21D, 27.140301, 91.617188
2017-05-09 07:20:20 +0800, HTU21D, 27.144592, 91.649872
2017-05-09 07:20:50 +0800, HTU21D, 27.142450, 91.583939
2017-05-09 07:21:21 +0800, HTU21D, 27.136013, 91.598236
2017-05-09 07:21:51 +0800, HTU21D, 27.136013, 91.640953
2017-05-09 07:22:21 +0800, HTU21D, 27.136013, 91.726402
2017-05-09 07:22:52 +0800, HTU21D, 27.136013, 91.781342
2017-05-09 07:23:22 +0800, HTU21D, 27.131723, 91.637260
2017-05-09 07:23:53 +0800, HTU21D, 27.138159, 91.703842
2017-05-09 07:24:23 +0800, HTU21D, 27.138159, 91.433762
2017-05-09 07:24:53 +0800, HTU21D, 27.144592, 91.381317
2017-05-09 07:25:24 +0800, HTU21D, 27.138159, 91.333046
2017-05-09 07:25:54 +0800, HTU21D, 27.133869, 91.327835
2017-05-09 07:26:24 +0800, HTU21D, 27.131723, 91.438896
2017-05-09 07:26:55 +0800, HTU21D, 27.129578, 91.510300
2017-05-09 07:27:25 +0800, HTU21D, 27.123144, 91.816025
2017-05-09 07:27:55 +0800, HTU21D, 27.116709, 91.607544
2017-05-09 07:28:26 +0800, HTU21D, 27.105982, 91.627304
2017-05-09 07:28:56 +0800, HTU21D, 27.099548, 91.629395
2017-05-09 07:29:26 +0800, HTU21D, 27.099548, 91.296738
2017-05-09 07:29:57 +0800, HTU21D, 27.108130, 91.223251
2017-05-09 07:30:27 +0800, HTU21D, 27.118855, 91.026505
2017-05-09 07:30:57 +0800, HTU21D, 27.127436, 91.238365
2017-05-09 07:31:28 +0800, HTU21D, 27.131723, 91.156609
2017-05-09 07:31:58 +0800, HTU21D, 27.133869, 90.964676
2017-05-09 07:32:28 +0800, HTU21D, 27.144592, 90.889977
2017-05-09 07:32:59 +0800, HTU21D, 27.148884, 90.878418
2017-05-09 07:33:29 +0800, HTU21D, 27.148884, 90.936401
2017-05-09 07:33:59 +0800, HTU21D, 27.148884, 90.976074
2017-05-09 07:34:30 +0800, HTU21D, 27.148884, 91.015747
2017-05-09 07:35:00 +0800, HTU21D, 27.159607, 91.060081
2017-05-09 07:35:30 +0800, HTU21D, 27.155319, 90.829025
2017-05-09 07:36:01 +0800, HTU21D, 27.159611, 90.974632
2017-05-09 07:36:31 +0800, HTU21D, 27.163898, 90.720459
2017-05-09 07:37:01 +0800, HTU21D, 27.168188, 90.605141
2017-05-09 07:37:32 +0800, HTU21D, 27.168188, 90.595985
2017-05-09 07:38:02 +0800, HTU21D, 27.178913, 90.647942
2017-05-09 07:38:32 +0800, HTU21D, 27.183203, 90.759987
2017-05-09 07:39:03 +0800, HTU21D, 27.183203, 90.842369
2017-05-09 07:39:33 +0800, HTU21D, 27.178913, 90.914970
2017-05-09 07:40:03 +0800, HTU21D, 27.183203, 90.912560
2017-05-09 07:40:34 +0800, HTU21D, 27.178913, 90.873779
2017-05-09 07:41:04 +0800, HTU21D, 27.183203, 90.923256
2017-05-09 07:41:34 +0800, HTU21D, 27.196075, 90.928230
2017-05-09 07:42:05 +0800, HTU21D, 27.198217, 90.940758
2017-05-09 07:42:35 +0800, HTU21D, 27.198217, 90.824783
2017-05-09 07:43:05 +0800, HTU21D, 27.198217, 90.823265
2017-05-09 07:43:36 +0800, HTU21D, 27.202509, 90.566032
2017-05-09 07:44:06 +0800, HTU21D, 27.202509, 90.434807
2017-05-09 07:44:37 +0800, HTU21D, 27.206797, 90.523956
2017-05-09 07:45:07 +0800, HTU21D, 27.215382, 90.525230
2017-05-09 07:45:37 +0800, HTU21D, 27.217524, 90.478256
2017-05-09 07:46:08 +0800, HTU21D, 27.208944, 90.562424
2017-05-09 07:46:38 +0800, HTU21D, 27.219669, 90.544189
2017-05-09 07:47:08 +0800, HTU21D, 27.221813, 90.596397
2017-05-09 07:47:39 +0800, HTU21D, 27.221813, 90.564354
2017-05-09 07:48:09 +0800, HTU21D, 27.223959, 90.813393
2017-05-09 07:48:39 +0800, HTU21D, 27.226105, 91.070053
2017-05-09 07:49:10 +0800, HTU21D, 27.223957, 91.100258
2017-05-09 07:49:40 +0800, HTU21D, 27.228247, 91.119209
2017-05-09 07:50:10 +0800, HTU21D, 27.228251, 91.029175
2017-05-09 07:50:41 +0800, HTU21D, 27.228247, 91.004761
2017-05-09 07:51:11 +0800, HTU21D, 27.232538, 91.069496
2017-05-09 07:51:41 +0800, HTU21D, 27.238977, 91.102509
2017-05-09 07:52:12 +0800, HTU21D, 27.236828, 90.862625
2017-05-09 07:52:42 +0800, HTU21D, 27.234686, 90.560173
2017-05-09 07:53:12 +0800, HTU21D, 27.245411, 90.453445
2017-05-09 07:53:43 +0800, HTU21D, 27.245411, 90.371056
2017-05-09 07:54:13 +0800, HTU21D, 27.256138, 90.343674
2017-05-09 07:54:43 +0800, HTU21D, 27.253988, 90.312828
2017-05-09 07:55:14 +0800, HTU21D, 27.256138, 90.581703
2017-05-09 07:55:44 +0800, HTU21D, 27.262569, 90.715416
2017-05-09 07:56:14 +0800, HTU21D, 27.253988, 90.822472
2017-05-09 07:56:45 +0800, HTU21D, 27.260426, 90.878372
2017-05-09 07:57:15 +0800, HTU21D, 27.264715, 90.862228
2017-05-09 07:57:45 +0800, HTU21D, 27.266861, 90.822884
2017-05-09 07:58:16 +0800, HTU21D, 27.271152, 90.759438
2017-05-09 07:58:46 +0800, HTU21D, 27.273294, 90.791794
2017-05-09 07:59:16 +0800, HTU21D, 27.273294, 90.775017
2017-05-09 07:59:47 +0800, HTU21D, 27.271152, 90.634315
2017-05-09 08:00:17 +0800, HTU21D, 27.273294, 90.720078
2017-05-09 08:00:47 +0800, HTU21D, 27.273294, 90.698715
2017-05-09 08:01:18 +0800, HTU21D, 27.275440, 90.760078
2017-05-09 08:01:48 +0800, HTU21D, 27.275440, 90.503738
2017-05-09 08:02:18 +0800, HTU21D, 27.277584, 90.487267
2017-05-09 08:02:49 +0800, HTU21D, 27.275440, 90.551033
2017-05-09 08:03:19 +0800, HTU21D, 27.279730, 90.673752
2017-05-09 08:03:49 +0800, HTU21D, 27.284021, 90.692703
2017-05-09 08:04:20 +0800, HTU21D, 27.286167, 90.717430
2017-05-09 08:04:50 +0800, HTU21D, 27.284021, 90.746109
2017-05-09 08:05:20 +0800, HTU21D, 27.290457, 90.731812
2017-05-09 08:05:51 +0800, HTU21D, 27.294744, 90.743141
2017-05-09 08:06:21 +0800, HTU21D, 27.294744, 90.756866
2017-05-09 08:06:52 +0800, HTU21D, 27.294744, 90.733978
2017-05-09 08:07:22 +0800, HTU21D, 27.301182, 90.638809
2017-05-09 08:07:52 +0800, HTU21D, 27.307613, 90.574165
2017-05-09 08:08:23 +0800, HTU21D, 27.322632, 90.556595
2017-05-09 08:08:53 +0800, HTU21D, 27.344080, 90.600998
2017-05-09 08:09:23 +0800, HTU21D, 27.352661, 90.591606
2017-05-09 08:09:54 +0800, HTU21D, 27.354807, 90.633133
2017-05-09 08:10:24 +0800, HTU21D, 27.352661, 90.637383
2017-05-09 08:10:54 +0800, HTU21D, 27.352661, 90.629753
2017-05-09 08:11:25 +0800, HTU21D, 27.350515, 90.690468
2017-05-09 08:11:55 +0800, HTU21D, 27.350515, 90.884254
2017-05-09 08:12:25 +0800, HTU21D, 27.337646, 90.969299
2017-05-09 08:12:56 +0800, HTU21D, 27.337646, 91.057800
2017-05-09 08:13:26 +0800, HTU21D, 27.331213, 91.125504
2017-05-09 08:13:56 +0800, HTU21D, 27.329065, 91.225891
2017-05-09 08:14:27 +0800, HTU21D, 27.322632, 91.226456
2017-05-09 08:14:57 +0800, HTU21D, 27.314051, 91.244995
2017-05-09 08:15:27 +0800, HTU21D, 27.307613, 91.240974
2017-05-09 08:15:58 +0800, HTU21D, 27.303326, 91.321205
2017-05-09 08:16:28 +0800, HTU21D, 27.305471, 91.377975
2017-05-09 08:16:58 +0800, HTU21D, 27.305471, 91.399338
2017-05-09 08:17:29 +0800, HTU21D, 27.305471, 91.451218
2017-05-09 08:17:59 +0800, HTU21D, 27.309763, 91.445763
2017-05-09 08:18:29 +0800, HTU21D, 27.309759, 91.470177
2017-05-09 08:19:00 +0800, HTU21D, 27.320486, 91.409225
2017-05-09 08:19:30 +0800, HTU21D, 27.324774, 91.293907
2017-05-09 08:20:00 +0800, HTU21D, 27.326923, 91.266769
2017-05-09 08:20:31 +0800, HTU21D, 27.348370, 91.372215
2017-05-09 08:21:01 +0800, HTU21D, 27.356953, 91.263641
2017-05-09 08:21:31 +0800, HTU21D, 27.367676, 91.263718
2017-05-09 08:22:02 +0800, HTU21D, 27.356953, 91.321617
2017-05-09 08:22:32 +0800, HTU21D, 27.350515, 91.400002
2017-05-09 08:23:02 +0800, HTU21D, 27.361240, 91.305481
2017-05-09 08:23:33 +0800, HTU21D, 27.363384, 91.214256
2017-05-09 08:24:03 +0800, HTU21D, 27.369822, 91.175537
2017-05-09 08:24:33 +0800, HTU21D, 27.369822, 91.253357
2017-05-09 08:25:04 +0800, HTU21D, 27.376257, 91.304672
2017-05-09 08:25:34 +0800, HTU21D, 27.389126, 91.173859
2017-05-09 08:26:04 +0800, HTU21D, 27.404139, 91.054039
2017-05-09 08:26:35 +0800, HTU21D, 27.421301, 90.966591
2017-05-09 08:27:05 +0800, HTU21D, 27.417011, 90.993408
2017-05-09 08:27:35 +0800, HTU21D, 27.404140, 91.121178
2017-05-09 08:28:06 +0800, HTU21D, 27.397705, 91.191933
2017-05-09 08:28:36 +0800, HTU21D, 27.386982, 91.132339
2017-05-09 08:29:07 +0800, HTU21D, 27.393417, 91.075325
2017-05-09 08:29:37 +0800, HTU21D, 27.386982, 91.117081
2017-05-09 08:30:07 +0800, HTU21D, 27.378403, 91.135628
2017-05-09 08:30:38 +0800, HTU21D, 27.384836, 91.124382
2017-05-09 08:31:08 +0800, HTU21D, 27.397705, 91.053078
2017-05-09 08:31:38 +0800, HTU21D, 27.399851, 91.056442
2017-05-09 08:32:09 +0800, HTU21D, 27.399851, 91.094597
2017-05-09 08:32:39 +0800, HTU21D, 27.395563, 91.156509
2017-05-09 08:33:09 +0800, HTU21D, 27.389126, 91.158592
2017-05-09 08:33:40 +0800, HTU21D, 27.376255, 91.161240
2017-05-09 08:34:10 +0800, HTU21D, 27.382690, 91.136276
2017-05-09 08:34:40 +0800, HTU21D, 27.382690, 91.171364
2017-05-09 08:35:11 +0800, HTU21D, 27.378403, 91.193611
2017-05-09 08:35:41 +0800, HTU21D, 27.391270, 91.087204
2017-05-09 08:36:11 +0800, HTU21D, 27.397705, 90.921852
2017-05-09 08:36:42 +0800, HTU21D, 27.404140, 90.904503
2017-05-09 08:37:12 +0800, HTU21D, 27.414867, 90.884750
2017-05-09 08:37:42 +0800, HTU21D, 27.404139, 90.964012
2017-05-09 08:38:13 +0800, HTU21D, 27.408428, 91.025696
2017-05-09 08:38:43 +0800, HTU21D, 27.399851, 91.013725
2017-05-09 08:39:13 +0800, HTU21D, 27.397705, 90.995094
2017-05-09 08:39:44 +0800, HTU21D, 27.395563, 90.915428
2017-05-09 08:40:14 +0800, HTU21D, 27.410578, 90.821548
2017-05-09 08:40:44 +0800, HTU21D, 27.412720, 90.773041
2017-05-09 08:41:15 +0800, HTU21D, 27.412720, 90.780670
2017-05-09 08:41:45 +0800, HTU21D, 27.410574, 90.806290
2017-05-09 08:42:15 +0800, HTU21D, 27.404140, 90.748863
2017-05-09 08:42:46 +0800, HTU21D, 27.414865, 90.729111
2017-05-09 08:43:16 +0800, HTU21D, 27.419155, 90.738907
2017-05-09 08:43:46 +0800, HTU21D, 27.434170, 90.677078
2017-05-09 08:44:17 +0800, HTU21D, 27.434170, 90.690811
2017-05-09 08:44:47 +0800, HTU21D, 27.436316, 90.640778
2017-05-09 08:45:17 +0800, HTU21D, 27.440607, 90.655151
2017-05-09 08:45:48 +0800, HTU21D, 27.436316, 90.697235
2017-05-09 08:46:18 +0800, HTU21D, 27.436316, 90.813194
2017-05-09 08:46:48 +0800, HTU21D, 27.436316, 90.967316
2017-05-09 08:47:19 +0800, HTU21D, 27.427734, 91.007225
2017-05-09 08:47:49 +0800, HTU21D, 27.432026, 90.888855
2017-05-09 08:48:19 +0800, HTU21D, 27.434170, 90.886116
2017-05-09 08:48:50 +0800, HTU21D, 27.432026, 90.917839
2017-05-09 08:49:20 +0800, HTU21D, 27.423447, 90.908920
2017-05-09 08:49:50 +0800, HTU21D, 27.417011, 91.097168
2017-05-09 08:50:21 +0800, HTU21D, 27.419155, 91.195145
2017-05-09 08:50:51 +0800, HTU21D, 27.412720, 91.156044
2017-05-09 08:51:22 +0800, HTU21D, 27.414867, 91.316574
2017-05-09 08:51:52 +0800, HTU21D, 27.406286, 91.344276
2017-05-09 08:52:22 +0800, HTU21D, 27.404140, 91.241722
2017-05-09 08:52:53 +0800, HTU21D, 27.395563, 91.417435
2017-05-09 08:53:23 +0800, HTU21D, 27.393414, 91.305733
2017-05-09 08:53:53 +0800, HTU21D, 27.421301, 91.254982
2017-05-09 08:54:24 +0800, HTU21D, 27.444897, 91.165436
2017-05-09 08:54:54 +0800, HTU21D, 27.453476, 91.142311
2017-05-09 08:55:24 +0800, HTU21D, 27.453476, 91.137733
2017-05-09 08:55:55 +0800, HTU21D, 27.451330, 91.125198
2017-05-09 08:56:25 +0800, HTU21D, 27.442749, 91.178848
2017-05-09 08:56:55 +0800, HTU21D, 27.440607, 91.271606
2017-05-09 08:57:26 +0800, HTU21D, 27.447041, 91.150497
2017-05-09 08:57:56 +0800, HTU21D, 27.464203, 91.063049
2017-05-09 08:58:26 +0800, HTU21D, 27.470636, 91.094528
2017-05-09 08:58:57 +0800, HTU21D, 27.470636, 91.054855
2017-05-09 08:59:27 +0800, HTU21D, 27.492086, 90.821564
2017-05-09 08:59:57 +0800, HTU21D, 27.485651, 90.976250
2017-05-09 09:00:28 +0800, HTU21D, 27.466345, 91.142715
2017-05-09 09:00:58 +0800, HTU21D, 27.466345, 90.962662
2017-05-09 09:01:28 +0800, HTU21D, 27.477070, 90.996323
2017-05-09 09:01:59 +0800, HTU21D, 27.472782, 91.075020
2017-05-09 09:02:29 +0800, HTU21D, 27.464199, 91.247681
2017-05-09 09:02:59 +0800, HTU21D, 27.474926, 90.970055
2017-05-09 09:03:30 +0800, HTU21D, 27.485651, 90.980820
2017-05-09 09:04:00 +0800, HTU21D, 27.492086, 90.958900
2017-05-09 09:04:30 +0800, HTU21D, 27.485651, 91.156296
2017-05-09 09:05:01 +0800, HTU21D, 27.479218, 91.025635
2017-05-09 09:05:31 +0800, HTU21D, 27.487797, 90.926224
2017-05-09 09:06:01 +0800, HTU21D, 27.494232, 90.911911
2017-05-09 09:06:32 +0800, HTU21D, 27.481359, 91.074783
2017-05-09 09:07:02 +0800, HTU21D, 27.464203, 91.218689
2017-05-09 09:07:32 +0800, HTU21D, 27.455622, 91.160934
2017-05-09 09:08:03 +0800, HTU21D, 27.470636, 91.068596
2017-05-09 09:08:33 +0800, HTU21D, 27.470636, 91.105217
2017-05-09 09:09:03 +0800, HTU21D, 27.485651, 91.000656
2017-05-09 09:09:34 +0800, HTU21D, 27.517828, 90.807114
2017-05-09 09:10:04 +0800, HTU21D, 27.543568, 90.617195
2017-05-09 09:10:34 +0800, HTU21D, 27.543568, 90.557686
2017-05-09 09:11:05 +0800, HTU21D, 27.545712, 90.678551
2017-05-09 09:11:35 +0800, HTU21D, 27.541424, 90.725204
2017-05-09 09:12:05 +0800, HTU21D, 27.541422, 90.723679
2017-05-09 09:12:36 +0800, HTU21D, 27.526409, 90.826714
2017-05-09 09:13:06 +0800, HTU21D, 27.528553, 90.775154
2017-05-09 09:13:37 +0800, HTU21D, 27.539280, 90.772186
2017-05-09 09:14:07 +0800, HTU21D, 27.522120, 90.897789
2017-05-09 09:14:37 +0800, HTU21D, 27.528553, 90.843819
2017-05-09 09:15:08 +0800, HTU21D, 27.522120, 90.998489
2017-05-09 09:15:38 +0800, HTU21D, 27.532843, 90.826157
2017-05-09 09:16:08 +0800, HTU21D, 27.556438, 90.692360
2017-05-09 09:16:39 +0800, HTU21D, 27.562872, 90.646019
2017-05-09 09:17:09 +0800, HTU21D, 27.573599, 90.562180
2017-05-09 09:17:39 +0800, HTU21D, 27.567163, 90.582588
2017-05-09 09:18:10 +0800, HTU21D, 27.558584, 90.648438
2017-05-09 09:18:40 +0800, HTU21D, 27.541422, 90.812180
2017-05-09 09:19:10 +0800, HTU21D, 27.513538, 90.945328
2017-05-09 09:19:41 +0800, HTU21D, 27.507105, 91.020660
2017-05-09 09:20:11 +0800, HTU21D, 27.502813, 91.004753
2017-05-09 09:20:41 +0800, HTU21D, 27.502813, 91.020012
2017-05-09 09:21:12 +0800, HTU21D, 27.494232, 91.018730
2017-05-09 09:21:42 +0800, HTU21D, 27.494232, 90.864609
2017-05-09 09:22:12 +0800, HTU21D, 27.492086, 91.007729
2017-05-09 09:22:43 +0800, HTU21D, 27.481359, 91.051895
2017-05-09 09:23:13 +0800, HTU21D, 27.470636, 91.140312
2017-05-09 09:23:43 +0800, HTU21D, 27.474926, 91.003624
2017-05-09 09:24:14 +0800, HTU21D, 27.481359, 91.192276
2017-05-09 09:24:44 +0800, HTU21D, 27.474926, 91.139427
2017-05-09 09:25:14 +0800, HTU21D, 27.479218, 91.037842
2017-05-09 09:25:45 +0800, HTU21D, 27.483509, 91.096466
2017-05-09 09:26:15 +0800, HTU21D, 27.477072, 91.133644
2017-05-09 09:26:45 +0800, HTU21D, 27.481359, 91.067154
2017-05-09 09:27:16 +0800, HTU21D, 27.483505, 91.076637
2017-05-09 09:27:46 +0800, HTU21D, 27.487797, 91.159668
2017-05-09 09:28:16 +0800, HTU21D, 27.483509, 91.064415
2017-05-09 09:28:47 +0800, HTU21D, 27.481363, 91.164810
2017-05-09 09:29:17 +0800, HTU21D, 27.483505, 91.155983
2017-05-09 09:29:47 +0800, HTU21D, 27.477072, 91.158066
2017-05-09 09:30:18 +0800, HTU21D, 27.477070, 91.080246
2017-05-09 09:30:48 +0800, HTU21D, 27.487797, 91.043701
2017-05-09 09:31:18 +0800, HTU21D, 27.502813, 90.948296
2017-05-09 09:31:49 +0800, HTU21D, 27.513538, 90.908707
2017-05-09 09:32:19 +0800, HTU21D, 27.522120, 90.948143
2017-05-09 09:32:49 +0800, HTU21D, 27.528555, 90.877388
2017-05-09 09:33:20 +0800, HTU21D, 27.537134, 90.878677
2017-05-09 09:33:50 +0800, HTU21D, 27.560730, 90.850174
2017-05-09 09:34:21 +0800, HTU21D, 27.590759, 90.790588
2017-05-09 09:34:51 +0800, HTU21D, 27.637949, 90.675598
2017-05-09 09:35:21 +0800, HTU21D, 27.678705, 90.602371
2017-05-09 09:35:52 +0800, HTU21D, 27.723749, 90.430595
2017-05-09 09:36:22 +0800, HTU21D, 27.764502, 90.186462
2017-05-09 09:36:52 +0800, HTU21D, 27.785955, 90.030991
2017-05-09 09:37:23 +0800, HTU21D, 27.794537, 89.995651
2017-05-09 09:37:53 +0800, HTU21D, 27.762360, 90.035080
2017-05-09 09:38:23 +0800, HTU21D, 27.734472, 90.168228
2017-05-09 09:38:54 +0800, HTU21D, 27.706589, 90.278488
2017-05-09 09:39:24 +0800, HTU21D, 27.674414, 90.424721
2017-05-09 09:39:54 +0800, HTU21D, 27.652964, 90.508476
2017-05-09 09:40:25 +0800, HTU21D, 27.637949, 90.524544
2017-05-09 09:40:55 +0800, HTU21D, 27.616497, 90.646439
2017-05-09 09:41:25 +0800, HTU21D, 27.607916, 90.678719
2017-05-09 09:41:56 +0800, HTU21D, 27.595051, 90.687477
2017-05-09 09:42:26 +0800, HTU21D, 27.590759, 90.779922
2017-05-09 09:42:56 +0800, HTU21D, 27.597193, 90.724419
2017-05-09 09:43:27 +0800, HTU21D, 27.590759, 90.764664
2017-05-09 09:43:57 +0800, HTU21D, 27.586468, 90.788429
2017-05-09 09:44:27 +0800, HTU21D, 27.616497, 90.760880
2017-05-09 09:44:58 +0800, HTU21D, 27.652964, 90.593933
2017-05-09 09:45:28 +0800, HTU21D, 27.682993, 90.429062
2017-05-09 09:45:58 +0800, HTU21D, 27.723749, 90.110161
2017-05-09 09:46:29 +0800, HTU21D, 27.764505, 89.962158
2017-05-09 09:46:59 +0800, HTU21D, 27.813839, 89.823074
2017-05-09 09:47:29 +0800, HTU21D, 27.826712, 89.672417
2017-05-09 09:48:00 +0800, HTU21D, 27.828857, 89.681900
2017-05-09 09:48:30 +0800, HTU21D, 27.828854, 89.680374
2017-05-09 09:49:00 +0800, HTU21D, 27.811695, 89.725098
2017-05-09 09:49:31 +0800, HTU21D, 27.775229, 89.852379
2017-05-09 09:50:01 +0800, HTU21D, 27.755924, 89.973083
2017-05-09 09:50:31 +0800, HTU21D, 27.743053, 90.019974
2017-05-09 09:51:02 +0800, HTU21D, 27.725891, 90.098274
2017-05-09 09:51:32 +0800, HTU21D, 27.706589, 90.215927
2017-05-09 09:52:02 +0800, HTU21D, 27.702297, 90.276321
2017-05-09 09:52:33 +0800, HTU21D, 27.693720, 90.297920
2017-05-09 09:53:03 +0800, HTU21D, 27.691574, 90.383041
2017-05-09 09:53:33 +0800, HTU21D, 27.693720, 90.413879
2017-05-09 09:54:04 +0800, HTU21D, 27.693720, 90.442879
2017-05-09 09:54:34 +0800, HTU21D, 27.682993, 90.529762
2017-05-09 09:55:04 +0800, HTU21D, 27.693720, 90.539009
2017-05-09 09:55:35 +0800, HTU21D, 27.678705, 90.577950
2017-05-09 09:56:05 +0800, HTU21D, 27.672268, 90.686852
2017-05-09 09:56:36 +0800, HTU21D, 27.665833, 90.687416
2017-05-09 09:57:06 +0800, HTU21D, 27.663691, 90.719131
2017-05-09 09:57:36 +0800, HTU21D, 27.672268, 90.898949
2017-05-09 09:58:07 +0800, HTU21D, 27.674414, 90.859596
2017-05-09 09:58:37 +0800, HTU21D, 27.704443, 90.856476
2017-05-09 09:59:07 +0800, HTU21D, 27.740910, 90.947388
2017-05-09 09:59:38 +0800, HTU21D, 27.762360, 90.935349
