DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-02 06:43:38 +0800, HTU21D, 18.455120, 103.539200
2018-01-02 06:44:08 +0800, HTU21D, 18.444395, 103.804626
2018-01-02 06:44:38 +0800, HTU21D, 18.442251, 103.952316
2018-01-02 06:45:09 +0800, HTU21D, 18.448685, 103.919716
2018-01-02 06:45:39 +0800, HTU21D, 18.470135, 103.822220
2018-01-02 06:46:09 +0800, HTU21D, 18.485151, 103.803116
2018-01-02 06:46:40 +0800, HTU21D, 18.500164, 103.846558
2018-01-02 06:47:10 +0800, HTU21D, 18.504456, 103.802956
2018-01-02 06:47:40 +0800, HTU21D, 18.495876, 103.862694
2018-01-02 06:48:11 +0800, HTU21D, 18.478716, 103.838768
2018-01-02 06:48:41 +0800, HTU21D, 18.465847, 103.823097
2018-01-02 06:49:12 +0800, HTU21D, 18.487295, 104.085716
2018-01-02 06:49:42 +0800, HTU21D, 18.491587, 103.888000
2018-01-02 06:50:12 +0800, HTU21D, 18.498020, 103.983566
2018-01-02 06:50:43 +0800, HTU21D, 18.487295, 104.087242
2018-01-02 06:51:13 +0800, HTU21D, 18.489439, 104.026535
2018-01-02 06:51:43 +0800, HTU21D, 18.487295, 104.021629
2018-01-02 06:52:14 +0800, HTU21D, 18.487295, 104.056725
2018-01-02 06:52:44 +0800, HTU21D, 18.500164, 104.064758
2018-01-02 06:53:14 +0800, HTU21D, 18.500166, 103.870972
2018-01-02 06:53:45 +0800, HTU21D, 18.493731, 103.909683
2018-01-02 06:54:15 +0800, HTU21D, 18.489441, 103.878517
2018-01-02 06:54:45 +0800, HTU21D, 18.491585, 104.026840
2018-01-02 06:55:16 +0800, HTU21D, 18.489441, 103.976173
2018-01-02 06:55:46 +0800, HTU21D, 18.493729, 104.027176
2018-01-02 06:56:16 +0800, HTU21D, 18.491587, 104.155029
2018-01-02 06:56:47 +0800, HTU21D, 18.489439, 104.147072
2018-01-02 06:57:17 +0800, HTU21D, 18.493729, 104.234695
2018-01-02 06:57:47 +0800, HTU21D, 18.498020, 104.084274
2018-01-02 06:58:18 +0800, HTU21D, 18.495874, 104.090065
2018-01-02 06:58:48 +0800, HTU21D, 18.495874, 104.140404
2018-01-02 06:59:19 +0800, HTU21D, 18.504456, 104.288185
2018-01-02 06:59:49 +0800, HTU21D, 18.489441, 104.244728
2018-01-02 07:00:19 +0800, HTU21D, 18.483006, 104.263596
2018-01-02 07:00:50 +0800, HTU21D, 18.485149, 104.395142
2018-01-02 07:01:20 +0800, HTU21D, 18.487295, 104.393944
2018-01-02 07:01:50 +0800, HTU21D, 18.504456, 104.370583
2018-01-02 07:02:21 +0800, HTU21D, 18.502310, 104.141380
2018-01-02 07:02:51 +0800, HTU21D, 18.500164, 104.289078
2018-01-02 07:03:21 +0800, HTU21D, 18.498020, 104.285690
2018-01-02 07:03:52 +0800, HTU21D, 18.487295, 104.241356
2018-01-02 07:04:22 +0800, HTU21D, 18.489439, 104.230995
2018-01-02 07:04:52 +0800, HTU21D, 18.495874, 104.314354
2018-01-02 07:05:23 +0800, HTU21D, 18.510891, 104.547020
2018-01-02 07:05:53 +0800, HTU21D, 18.510889, 104.444786
2018-01-02 07:06:23 +0800, HTU21D, 18.510891, 104.208275
2018-01-02 07:06:54 +0800, HTU21D, 18.517324, 104.357254
2018-01-02 07:07:24 +0800, HTU21D, 18.502310, 104.393150
2018-01-02 07:07:54 +0800, HTU21D, 18.493731, 104.349136
2018-01-02 07:08:25 +0800, HTU21D, 18.478716, 104.552879
2018-01-02 07:08:55 +0800, HTU21D, 18.478716, 104.427757
2018-01-02 07:09:26 +0800, HTU21D, 18.476570, 104.454895
2018-01-02 07:09:56 +0800, HTU21D, 18.480862, 104.391457
2018-01-02 07:10:26 +0800, HTU21D, 18.487295, 104.531273
2018-01-02 07:10:57 +0800, HTU21D, 18.493729, 104.570389
2018-01-02 07:11:27 +0800, HTU21D, 18.493731, 104.541397
2018-01-02 07:11:57 +0800, HTU21D, 18.493729, 104.491043
2018-01-02 07:12:28 +0800, HTU21D, 18.493729, 104.613113
2018-01-02 07:12:58 +0800, HTU21D, 18.495874, 104.390663
2018-01-02 07:13:28 +0800, HTU21D, 18.493729, 104.478836
2018-01-02 07:13:59 +0800, HTU21D, 18.489441, 104.491920
2018-01-02 07:14:29 +0800, HTU21D, 18.480862, 104.627968
2018-01-02 07:15:00 +0800, HTU21D, 18.472279, 104.638878
2018-01-02 07:15:30 +0800, HTU21D, 18.483006, 104.675583
2018-01-02 07:16:00 +0800, HTU21D, 18.476570, 104.686829
2018-01-02 07:16:31 +0800, HTU21D, 18.483006, 104.765610
2018-01-02 07:17:01 +0800, HTU21D, 18.476570, 104.692932
2018-01-02 07:17:31 +0800, HTU21D, 18.467989, 104.697739
2018-01-02 07:18:02 +0800, HTU21D, 18.461555, 104.695267
2018-01-02 07:18:32 +0800, HTU21D, 18.474424, 104.704811
2018-01-02 07:19:03 +0800, HTU21D, 18.478716, 104.539139
2018-01-02 07:19:33 +0800, HTU21D, 18.491585, 104.603622
2018-01-02 07:20:03 +0800, HTU21D, 18.487295, 104.506859
2018-01-02 07:20:34 +0800, HTU21D, 18.485149, 104.602676
2018-01-02 07:21:04 +0800, HTU21D, 18.476570, 104.532715
2018-01-02 07:21:34 +0800, HTU21D, 18.476570, 104.540344
2018-01-02 07:22:05 +0800, HTU21D, 18.483006, 104.632858
2018-01-02 07:22:35 +0800, HTU21D, 18.483006, 104.680176
2018-01-02 07:23:05 +0800, HTU21D, 18.478716, 104.722252
2018-01-02 07:23:36 +0800, HTU21D, 18.474424, 104.727707
2018-01-02 07:24:06 +0800, HTU21D, 18.463699, 104.646751
2018-01-02 07:24:36 +0800, HTU21D, 18.463699, 104.802391
2018-01-02 07:25:07 +0800, HTU21D, 18.465845, 104.821022
2018-01-02 07:25:37 +0800, HTU21D, 18.457266, 104.805992
2018-01-02 07:26:07 +0800, HTU21D, 18.452976, 104.669556
2018-01-02 07:26:38 +0800, HTU21D, 18.452976, 104.817566
2018-01-02 07:27:08 +0800, HTU21D, 18.459408, 104.812424
2018-01-02 07:27:38 +0800, HTU21D, 18.457264, 104.799904
2018-01-02 07:28:09 +0800, HTU21D, 18.455120, 104.746170
2018-01-02 07:28:39 +0800, HTU21D, 18.450830, 104.835556
2018-01-02 07:29:10 +0800, HTU21D, 18.448685, 104.821510
2018-01-02 07:29:40 +0800, HTU21D, 18.448685, 104.790977
2018-01-02 07:30:10 +0800, HTU21D, 18.452976, 104.750427
2018-01-02 07:30:41 +0800, HTU21D, 18.461555, 104.673904
2018-01-02 07:31:11 +0800, HTU21D, 18.470135, 104.688919
2018-01-02 07:31:41 +0800, HTU21D, 18.465845, 104.596718
2018-01-02 07:32:12 +0800, HTU21D, 18.472279, 104.667870
2018-01-02 07:32:42 +0800, HTU21D, 18.472279, 104.638878
2018-01-02 07:33:12 +0800, HTU21D, 18.470135, 104.722488
2018-01-02 07:33:43 +0800, HTU21D, 18.465843, 104.721840
2018-01-02 07:34:13 +0800, HTU21D, 18.478716, 104.722244
2018-01-02 07:34:43 +0800, HTU21D, 18.480862, 104.661537
2018-01-02 07:35:14 +0800, HTU21D, 18.480862, 104.754616
2018-01-02 07:35:44 +0800, HTU21D, 18.487295, 104.694542
2018-01-02 07:36:14 +0800, HTU21D, 18.474424, 104.684982
2018-01-02 07:36:45 +0800, HTU21D, 18.461555, 104.719666
2018-01-02 07:37:15 +0800, HTU21D, 18.455120, 104.758377
2018-01-02 07:37:46 +0800, HTU21D, 18.452976, 104.726013
2018-01-02 07:38:16 +0800, HTU21D, 18.455120, 104.778214
2018-01-02 07:38:46 +0800, HTU21D, 18.448685, 104.708580
2018-01-02 07:39:17 +0800, HTU21D, 18.448685, 104.824547
2018-01-02 07:39:47 +0800, HTU21D, 18.450830, 104.855392
2018-01-02 07:40:17 +0800, HTU21D, 18.459410, 104.812424
2018-01-02 07:40:48 +0800, HTU21D, 18.459410, 104.818527
2018-01-02 07:41:18 +0800, HTU21D, 18.465845, 104.735573
2018-01-02 07:41:48 +0800, HTU21D, 18.455120, 104.727867
2018-01-02 07:42:19 +0800, HTU21D, 18.474424, 104.648354
2018-01-02 07:42:49 +0800, HTU21D, 18.470135, 104.522583
2018-01-02 07:43:19 +0800, HTU21D, 18.476570, 104.648682
2018-01-02 07:43:50 +0800, HTU21D, 18.489441, 104.662819
2018-01-02 07:44:20 +0800, HTU21D, 18.498020, 104.531357
2018-01-02 07:44:51 +0800, HTU21D, 18.506601, 104.430405
2018-01-02 07:45:21 +0800, HTU21D, 18.502310, 104.544212
2018-01-02 07:45:51 +0800, HTU21D, 18.513035, 104.670944
2018-01-02 07:46:22 +0800, HTU21D, 18.519470, 104.473534
2018-01-02 07:46:52 +0800, HTU21D, 18.519470, 104.525414
2018-01-02 07:47:22 +0800, HTU21D, 18.517324, 104.613602
2018-01-02 07:47:53 +0800, HTU21D, 18.513035, 104.478676
2018-01-02 07:48:23 +0800, HTU21D, 18.508745, 104.580276
2018-01-02 07:48:53 +0800, HTU21D, 18.525906, 104.685081
2018-01-02 07:49:24 +0800, HTU21D, 18.532341, 104.644852
2018-01-02 07:49:54 +0800, HTU21D, 18.528049, 104.459572
2018-01-02 07:50:24 +0800, HTU21D, 18.538776, 104.567978
2018-01-02 07:50:55 +0800, HTU21D, 18.540920, 104.446228
2018-01-02 07:51:25 +0800, HTU21D, 18.538776, 104.509995
2018-01-02 07:51:55 +0800, HTU21D, 18.528049, 104.512962
2018-01-02 07:52:26 +0800, HTU21D, 18.519470, 104.621559
2018-01-02 07:52:56 +0800, HTU21D, 18.517324, 104.782974
2018-01-02 07:53:27 +0800, HTU21D, 18.525906, 104.619461
2018-01-02 07:53:57 +0800, HTU21D, 18.532341, 104.727249
2018-01-02 07:54:27 +0800, HTU21D, 18.532339, 104.731812
2018-01-02 07:54:58 +0800, HTU21D, 18.523762, 104.603882
2018-01-02 07:55:28 +0800, HTU21D, 18.525906, 104.834610
2018-01-02 07:55:58 +0800, HTU21D, 18.543066, 104.754784
2018-01-02 07:56:29 +0800, HTU21D, 18.545212, 104.675758
2018-01-02 07:56:59 +0800, HTU21D, 18.551645, 104.638573
2018-01-02 07:57:29 +0800, HTU21D, 18.551645, 104.470726
2018-01-02 07:58:00 +0800, HTU21D, 18.551645, 104.446312
2018-01-02 07:58:30 +0800, HTU21D, 18.555935, 104.610229
2018-01-02 07:59:01 +0800, HTU21D, 18.570951, 104.694870
2018-01-02 07:59:31 +0800, HTU21D, 18.575239, 104.335426
2018-01-02 08:00:01 +0800, HTU21D, 18.570950, 104.452271
2018-01-02 08:00:32 +0800, HTU21D, 18.579531, 104.610718
2018-01-02 08:01:02 +0800, HTU21D, 18.570950, 104.461426
2018-01-02 08:01:32 +0800, HTU21D, 18.577383, 104.563095
2018-01-02 08:02:03 +0800, HTU21D, 18.564516, 104.501663
2018-01-02 08:02:33 +0800, HTU21D, 18.566662, 104.709496
2018-01-02 08:03:03 +0800, HTU21D, 18.568806, 104.609108
2018-01-02 08:03:34 +0800, HTU21D, 18.564516, 104.544388
2018-01-02 08:04:04 +0800, HTU21D, 18.558079, 104.625809
2018-01-02 08:04:34 +0800, HTU21D, 18.558079, 104.598351
2018-01-02 08:05:05 +0800, HTU21D, 18.566662, 104.714073
2018-01-02 08:05:35 +0800, HTU21D, 18.577385, 104.677536
2018-01-02 08:06:05 +0800, HTU21D, 18.568806, 104.647255
2018-01-02 08:06:36 +0800, HTU21D, 18.568806, 104.606056
2018-01-02 08:07:06 +0800, HTU21D, 18.555935, 104.593445
2018-01-02 08:07:36 +0800, HTU21D, 18.558079, 104.625809
2018-01-02 08:08:07 +0800, HTU21D, 18.560225, 104.806190
2018-01-02 08:08:37 +0800, HTU21D, 18.562370, 104.716476
2018-01-02 08:09:08 +0800, HTU21D, 18.553791, 104.722824
2018-01-02 08:09:38 +0800, HTU21D, 18.558079, 104.827225
2018-01-02 08:10:08 +0800, HTU21D, 18.568806, 104.866982
2018-01-02 08:10:39 +0800, HTU21D, 18.596691, 104.819290
2018-01-02 08:11:09 +0800, HTU21D, 18.622433, 104.459984
2018-01-02 08:11:39 +0800, HTU21D, 18.598835, 104.464088
2018-01-02 08:12:10 +0800, HTU21D, 18.585966, 104.459091
2018-01-02 08:12:40 +0800, HTU21D, 18.583820, 104.721230
2018-01-02 08:13:10 +0800, HTU21D, 18.588112, 104.773758
2018-01-02 08:13:41 +0800, HTU21D, 18.575241, 104.751991
2018-01-02 08:14:11 +0800, HTU21D, 18.553791, 104.817429
2018-01-02 08:14:41 +0800, HTU21D, 18.551645, 104.821678
2018-01-02 08:15:12 +0800, HTU21D, 18.564516, 104.736633
2018-01-02 08:15:42 +0800, HTU21D, 18.577383, 104.714157
2018-01-02 08:16:12 +0800, HTU21D, 18.583820, 104.683083
2018-01-02 08:16:43 +0800, HTU21D, 18.588110, 104.715775
2018-01-02 08:17:13 +0800, HTU21D, 18.588110, 104.698990
2018-01-02 08:17:43 +0800, HTU21D, 18.581675, 104.667503
2018-01-02 08:18:14 +0800, HTU21D, 18.577385, 104.680588
2018-01-02 08:18:44 +0800, HTU21D, 18.564516, 104.666458
2018-01-02 08:19:15 +0800, HTU21D, 18.568806, 104.769333
2018-01-02 08:19:45 +0800, HTU21D, 18.558079, 104.767723
2018-01-02 08:20:15 +0800, HTU21D, 18.553791, 104.788437
2018-01-02 08:20:46 +0800, HTU21D, 18.555935, 104.852859
2018-01-02 08:21:16 +0800, HTU21D, 18.549500, 104.815262
2018-01-02 08:21:46 +0800, HTU21D, 18.549500, 104.853409
2018-01-02 08:22:17 +0800, HTU21D, 18.558079, 104.958458
2018-01-02 08:22:47 +0800, HTU21D, 18.573095, 104.832535
2018-01-02 08:23:17 +0800, HTU21D, 18.583820, 104.765480
2018-01-02 08:23:48 +0800, HTU21D, 18.583820, 104.841774
2018-01-02 08:24:18 +0800, HTU21D, 18.598835, 104.641075
2018-01-02 08:24:48 +0800, HTU21D, 18.598835, 104.558693
2018-01-02 08:25:19 +0800, HTU21D, 18.590256, 104.650475
2018-01-02 08:25:49 +0800, HTU21D, 18.581675, 104.783470
2018-01-02 08:26:20 +0800, HTU21D, 18.581675, 104.771263
2018-01-02 08:26:50 +0800, HTU21D, 18.579531, 104.757202
2018-01-02 08:27:20 +0800, HTU21D, 18.581676, 104.731583
2018-01-02 08:27:51 +0800, HTU21D, 18.583820, 104.701393
2018-01-02 08:28:21 +0800, HTU21D, 18.575241, 104.779457
2018-01-02 08:28:51 +0800, HTU21D, 18.583820, 104.789894
2018-01-02 08:29:22 +0800, HTU21D, 18.588110, 104.662369
2018-01-02 08:29:52 +0800, HTU21D, 18.588110, 104.543350
2018-01-02 08:30:22 +0800, HTU21D, 18.592400, 104.624855
2018-01-02 08:30:53 +0800, HTU21D, 18.603125, 104.692078
2018-01-02 08:31:23 +0800, HTU21D, 18.594543, 104.674011
2018-01-02 08:31:54 +0800, HTU21D, 18.588110, 104.706619
2018-01-02 08:32:24 +0800, HTU21D, 18.577387, 104.686691
2018-01-02 08:32:54 +0800, HTU21D, 18.585964, 104.733765
2018-01-02 08:33:25 +0800, HTU21D, 18.583820, 104.765480
2018-01-02 08:33:55 +0800, HTU21D, 18.575241, 104.718407
2018-01-02 08:34:25 +0800, HTU21D, 18.577385, 104.746201
2018-01-02 08:34:56 +0800, HTU21D, 18.560225, 104.829079
2018-01-02 08:35:26 +0800, HTU21D, 18.570951, 104.871887
2018-01-02 08:35:56 +0800, HTU21D, 18.575239, 104.912209
2018-01-02 08:36:27 +0800, HTU21D, 18.588110, 104.802750
2018-01-02 08:36:57 +0800, HTU21D, 18.590256, 104.755760
2018-01-02 08:37:27 +0800, HTU21D, 18.575241, 104.912209
2018-01-02 08:37:58 +0800, HTU21D, 18.600979, 104.937424
2018-01-02 08:38:28 +0800, HTU21D, 18.618141, 104.834717
2018-01-02 08:38:58 +0800, HTU21D, 18.624577, 104.655624
2018-01-02 08:39:29 +0800, HTU21D, 18.611706, 104.617065
2018-01-02 08:39:59 +0800, HTU21D, 18.622431, 104.739220
2018-01-02 08:40:30 +0800, HTU21D, 18.620285, 104.751114
2018-01-02 08:41:00 +0800, HTU21D, 18.643881, 104.852310
2018-01-02 08:41:30 +0800, HTU21D, 18.680347, 104.515991
2018-01-02 08:42:01 +0800, HTU21D, 18.686781, 104.480324
2018-01-02 08:42:31 +0800, HTU21D, 18.673912, 104.373123
2018-01-02 08:43:01 +0800, HTU21D, 18.658897, 104.459351
2018-01-02 08:43:32 +0800, HTU21D, 18.652462, 104.600296
2018-01-02 08:44:02 +0800, HTU21D, 18.661043, 104.485619
2018-01-02 08:44:32 +0800, HTU21D, 18.663189, 104.568336
2018-01-02 08:45:03 +0800, HTU21D, 18.682491, 104.607864
2018-01-02 08:45:33 +0800, HTU21D, 18.680347, 104.494614
2018-01-02 08:46:03 +0800, HTU21D, 18.701797, 104.592445
2018-01-02 08:46:34 +0800, HTU21D, 18.699652, 104.451736
2018-01-02 08:47:04 +0800, HTU21D, 18.706089, 104.431351
2018-01-02 08:47:34 +0800, HTU21D, 18.691071, 104.392471
2018-01-02 08:48:05 +0800, HTU21D, 18.680347, 104.506821
2018-01-02 08:48:35 +0800, HTU21D, 18.673914, 104.576050
2018-01-02 08:49:05 +0800, HTU21D, 18.656752, 104.556686
2018-01-02 08:49:36 +0800, HTU21D, 18.654606, 104.684547
2018-01-02 08:50:06 +0800, HTU21D, 18.669622, 104.784462
2018-01-02 08:50:36 +0800, HTU21D, 18.680347, 104.619751
2018-01-02 08:51:07 +0800, HTU21D, 18.656752, 104.637558
2018-01-02 08:51:37 +0800, HTU21D, 18.650316, 104.706787
2018-01-02 08:52:08 +0800, HTU21D, 18.641735, 104.731445
2018-01-02 08:52:38 +0800, HTU21D, 18.631012, 104.806129
2018-01-02 08:53:08 +0800, HTU21D, 18.628866, 104.836327
2018-01-02 08:53:39 +0800, HTU21D, 18.622431, 104.939110
2018-01-02 08:54:09 +0800, HTU21D, 18.622431, 104.957420
2018-01-02 08:54:39 +0800, HTU21D, 18.618141, 104.920151
2018-01-02 08:55:10 +0800, HTU21D, 18.620285, 104.978470
2018-01-02 08:55:40 +0800, HTU21D, 18.615995, 104.915260
2018-01-02 08:56:10 +0800, HTU21D, 18.622431, 104.893333
2018-01-02 08:56:41 +0800, HTU21D, 18.631012, 104.882423
2018-01-02 08:57:11 +0800, HTU21D, 18.635300, 104.960892
2018-01-02 08:57:42 +0800, HTU21D, 18.637445, 104.819298
2018-01-02 08:58:12 +0800, HTU21D, 18.626720, 104.857361
2018-01-02 08:58:42 +0800, HTU21D, 18.626720, 104.945862
2018-01-02 08:59:13 +0800, HTU21D, 18.626720, 104.985535
2018-01-02 08:59:43 +0800, HTU21D, 18.631012, 104.957191
2018-01-02 09:00:13 +0800, HTU21D, 18.631010, 104.894630
2018-01-02 09:00:44 +0800, HTU21D, 18.633156, 104.896469
2018-01-02 09:01:14 +0800, HTU21D, 18.628866, 104.888206
2018-01-02 09:01:44 +0800, HTU21D, 18.639591, 105.024094
2018-01-02 09:02:15 +0800, HTU21D, 18.648170, 104.875839
2018-01-02 09:02:45 +0800, HTU21D, 18.641735, 104.873337
2018-01-02 09:03:15 +0800, HTU21D, 18.643879, 104.898087
2018-01-02 09:03:46 +0800, HTU21D, 18.641735, 104.819931
2018-01-02 09:04:16 +0800, HTU21D, 18.646025, 104.985390
2018-01-02 09:04:46 +0800, HTU21D, 18.643879, 104.957596
2018-01-02 09:05:17 +0800, HTU21D, 18.656752, 104.866440
2018-01-02 09:05:47 +0800, HTU21D, 18.641735, 104.880966
2018-01-02 09:06:18 +0800, HTU21D, 18.646025, 104.924355
2018-01-02 09:06:48 +0800, HTU21D, 18.650316, 104.969238
2018-01-02 09:07:18 +0800, HTU21D, 18.667477, 104.869583
2018-01-02 09:07:49 +0800, HTU21D, 18.654606, 104.783714
2018-01-02 09:08:19 +0800, HTU21D, 18.652462, 104.867325
2018-01-02 09:08:49 +0800, HTU21D, 18.665333, 104.931824
2018-01-02 09:09:20 +0800, HTU21D, 18.680347, 104.937119
2018-01-02 09:09:50 +0800, HTU21D, 18.703943, 104.812485
2018-01-02 09:10:20 +0800, HTU21D, 18.693216, 104.682701
2018-01-02 09:10:51 +0800, HTU21D, 18.673914, 104.724060
2018-01-02 09:11:21 +0800, HTU21D, 18.669622, 104.850075
2018-01-02 09:11:51 +0800, HTU21D, 18.665333, 104.913513
2018-01-02 09:12:22 +0800, HTU21D, 18.661043, 105.007469
2018-01-02 09:12:52 +0800, HTU21D, 18.671768, 104.949562
2018-01-02 09:13:22 +0800, HTU21D, 18.671766, 104.862595
2018-01-02 09:13:53 +0800, HTU21D, 18.665333, 104.902832
2018-01-02 09:14:23 +0800, HTU21D, 18.652462, 104.954300
2018-01-02 09:14:54 +0800, HTU21D, 18.650316, 104.987549
2018-01-02 09:15:24 +0800, HTU21D, 18.658897, 105.091080
2018-01-02 09:15:54 +0800, HTU21D, 18.658897, 104.914062
2018-01-02 09:16:25 +0800, HTU21D, 18.658897, 105.005615
2018-01-02 09:16:55 +0800, HTU21D, 18.663189, 104.873512
2018-01-02 09:17:25 +0800, HTU21D, 18.665333, 104.985229
2018-01-02 09:17:56 +0800, HTU21D, 18.671768, 104.960251
2018-01-02 09:18:26 +0800, HTU21D, 18.669622, 104.924828
2018-01-02 09:18:56 +0800, HTU21D, 18.669622, 104.933998
2018-01-02 09:19:27 +0800, HTU21D, 18.673914, 105.042969
2018-01-02 09:19:57 +0800, HTU21D, 18.688929, 104.862106
2018-01-02 09:20:27 +0800, HTU21D, 18.712523, 104.842773
2018-01-02 09:20:58 +0800, HTU21D, 18.716812, 104.681664
2018-01-02 09:21:28 +0800, HTU21D, 18.701797, 104.714500
2018-01-02 09:21:58 +0800, HTU21D, 18.688929, 104.740051
2018-01-02 09:22:29 +0800, HTU21D, 18.684637, 104.853844
2018-01-02 09:22:59 +0800, HTU21D, 18.697506, 104.846603
2018-01-02 09:23:30 +0800, HTU21D, 18.691071, 104.796814
2018-01-02 09:24:00 +0800, HTU21D, 18.701797, 104.969322
2018-01-02 09:24:30 +0800, HTU21D, 18.718958, 104.903236
2018-01-02 09:25:01 +0800, HTU21D, 18.721104, 104.644150
2018-01-02 09:25:31 +0800, HTU21D, 18.706089, 104.754837
2018-01-02 09:26:01 +0800, HTU21D, 18.695362, 104.818825
2018-01-02 09:26:32 +0800, HTU21D, 18.682491, 104.899307
2018-01-02 09:27:02 +0800, HTU21D, 18.669622, 105.019447
2018-01-02 09:27:32 +0800, HTU21D, 18.691072, 105.062332
2018-01-02 09:28:03 +0800, HTU21D, 18.701797, 105.018166
2018-01-02 09:28:33 +0800, HTU21D, 18.731827, 104.876175
2018-01-02 09:29:03 +0800, HTU21D, 18.744698, 104.763672
2018-01-02 09:29:34 +0800, HTU21D, 18.748989, 104.707863
2018-01-02 09:30:04 +0800, HTU21D, 18.746843, 104.586990
2018-01-02 09:30:34 +0800, HTU21D, 18.740406, 104.708092
2018-01-02 09:31:05 +0800, HTU21D, 18.736116, 104.672348
2018-01-02 09:31:35 +0800, HTU21D, 18.740406, 104.755394
2018-01-02 09:32:05 +0800, HTU21D, 18.746843, 104.652611
2018-01-02 09:32:36 +0800, HTU21D, 18.748989, 104.648354
2018-01-02 09:33:06 +0800, HTU21D, 18.755423, 104.711876
2018-01-02 09:33:36 +0800, HTU21D, 18.740406, 104.662315
2018-01-02 09:34:07 +0800, HTU21D, 18.733973, 104.748329
2018-01-02 09:34:37 +0800, HTU21D, 18.729685, 104.778198
2018-01-02 09:35:08 +0800, HTU21D, 18.703943, 104.841476
2018-01-02 09:35:38 +0800, HTU21D, 18.693216, 104.934471
2018-01-02 09:36:08 +0800, HTU21D, 18.691072, 105.008926
2018-01-02 09:36:39 +0800, HTU21D, 18.703943, 105.015427
2018-01-02 09:37:09 +0800, HTU21D, 18.701797, 104.989159
2018-01-02 09:37:39 +0800, HTU21D, 18.718958, 105.022263
2018-01-02 09:38:10 +0800, HTU21D, 18.721104, 104.851685
2018-01-02 09:38:40 +0800, HTU21D, 18.708233, 104.903152
2018-01-02 09:39:10 +0800, HTU21D, 18.697506, 104.986984
2018-01-02 09:39:41 +0800, HTU21D, 18.697506, 104.964111
2018-01-02 09:40:11 +0800, HTU21D, 18.688929, 104.984177
2018-01-02 09:40:41 +0800, HTU21D, 18.682491, 105.027481
2018-01-02 09:41:12 +0800, HTU21D, 18.695362, 105.169777
2018-01-02 09:41:42 +0800, HTU21D, 18.701797, 105.005959
2018-01-02 09:42:13 +0800, HTU21D, 18.723248, 104.961868
2018-01-02 09:42:43 +0800, HTU21D, 18.723248, 104.928299
2018-01-02 09:43:13 +0800, HTU21D, 18.727539, 104.875534
2018-01-02 09:43:44 +0800, HTU21D, 18.731827, 104.793785
2018-01-02 09:44:14 +0800, HTU21D, 18.746845, 104.954735
2018-01-02 09:44:44 +0800, HTU21D, 18.746843, 104.741112
2018-01-02 09:45:15 +0800, HTU21D, 18.742552, 104.835060
2018-01-02 09:45:45 +0800, HTU21D, 18.755423, 104.762230
2018-01-02 09:46:15 +0800, HTU21D, 18.748989, 104.880287
2018-01-02 09:46:46 +0800, HTU21D, 18.740406, 104.843895
2018-01-02 09:47:16 +0800, HTU21D, 18.727535, 104.899948
2018-01-02 09:47:46 +0800, HTU21D, 18.731827, 105.008934
2018-01-02 09:48:17 +0800, HTU21D, 18.727539, 104.924362
2018-01-02 09:48:47 +0800, HTU21D, 18.721104, 104.935593
2018-01-02 09:49:17 +0800, HTU21D, 18.710377, 104.943153
2018-01-02 09:49:48 +0800, HTU21D, 18.716812, 105.075340
2018-01-02 09:50:18 +0800, HTU21D, 18.736118, 105.017212
2018-01-02 09:50:48 +0800, HTU21D, 18.757568, 104.986855
2018-01-02 09:51:19 +0800, HTU21D, 18.746843, 104.847923
2018-01-02 09:51:49 +0800, HTU21D, 18.746843, 104.872337
2018-01-02 09:52:20 +0800, HTU21D, 18.748989, 104.865028
2018-01-02 09:52:50 +0800, HTU21D, 18.746843, 104.860130
2018-01-02 09:53:20 +0800, HTU21D, 18.738262, 104.965652
2018-01-02 09:53:51 +0800, HTU21D, 18.759710, 104.900192
2018-01-02 09:54:21 +0800, HTU21D, 18.774729, 104.736122
2018-01-02 09:54:51 +0800, HTU21D, 18.772583, 104.801414
2018-01-02 09:55:22 +0800, HTU21D, 18.755423, 104.727135
2018-01-02 09:55:52 +0800, HTU21D, 18.748989, 104.906227
2018-01-02 09:56:22 +0800, HTU21D, 18.770435, 104.950638
2018-01-02 09:56:53 +0800, HTU21D, 18.779016, 104.767288
2018-01-02 09:57:23 +0800, HTU21D, 18.766148, 104.730263
2018-01-02 09:57:53 +0800, HTU21D, 18.753277, 104.809204
2018-01-02 09:58:24 +0800, HTU21D, 18.751133, 104.934006
2018-01-02 09:58:54 +0800, HTU21D, 18.791889, 104.856201
2018-01-02 09:59:24 +0800, HTU21D, 18.824062, 104.627563
2018-01-02 09:59:55 +0800, HTU21D, 18.811193, 104.488304
2018-01-02 10:00:25 +0800, HTU21D, 18.794033, 104.671890
2018-01-02 10:00:55 +0800, HTU21D, 18.774729, 104.730026
2018-01-02 10:01:26 +0800, HTU21D, 18.772583, 104.777000
2018-01-02 10:01:56 +0800, HTU21D, 18.781162, 104.814919
2018-01-02 10:02:26 +0800, HTU21D, 18.796177, 104.672203
2018-01-02 10:02:57 +0800, HTU21D, 18.776871, 104.757812
2018-01-02 10:03:27 +0800, HTU21D, 18.764004, 104.743675
2018-01-02 10:03:58 +0800, HTU21D, 18.748989, 104.955055
2018-01-02 10:04:28 +0800, HTU21D, 18.755423, 104.959068
2018-01-02 10:04:58 +0800, HTU21D, 18.764002, 104.905418
