DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-27 03:21:40 +0800, HTU21D, 19.965214, 68.209686
2017-12-27 03:22:10 +0800, HTU21D, 19.941616, 68.131386
2017-12-27 03:22:41 +0800, HTU21D, 19.941618, 67.881134
2017-12-27 03:23:11 +0800, HTU21D, 19.941616, 68.065773
2017-12-27 03:23:41 +0800, HTU21D, 19.933035, 68.397125
2017-12-27 03:24:12 +0800, HTU21D, 19.909443, 68.219627
2017-12-27 03:24:42 +0800, HTU21D, 19.885849, 68.617393
2017-12-27 03:25:12 +0800, HTU21D, 19.849384, 68.804192
2017-12-27 03:25:43 +0800, HTU21D, 19.827932, 68.851326
2017-12-27 03:26:13 +0800, HTU21D, 19.830076, 69.057640
2017-12-27 03:26:43 +0800, HTU21D, 19.821499, 69.099083
2017-12-27 03:27:14 +0800, HTU21D, 19.806482, 69.241783
2017-12-27 03:27:44 +0800, HTU21D, 19.785032, 69.530014
2017-12-27 03:28:14 +0800, HTU21D, 19.767872, 69.730385
2017-12-27 03:28:45 +0800, HTU21D, 19.752857, 70.298805
2017-12-27 03:29:15 +0800, HTU21D, 19.737843, 70.177528
2017-12-27 03:29:45 +0800, HTU21D, 19.735699, 70.520538
2017-12-27 03:30:16 +0800, HTU21D, 19.722826, 70.532333
2017-12-27 03:30:46 +0800, HTU21D, 19.720680, 70.765472
2017-12-27 03:31:17 +0800, HTU21D, 19.712101, 70.906090
2017-12-27 03:31:47 +0800, HTU21D, 19.697086, 71.044228
2017-12-27 03:32:17 +0800, HTU21D, 19.682072, 71.095375
2017-12-27 03:32:48 +0800, HTU21D, 19.669199, 71.339119
2017-12-27 03:33:18 +0800, HTU21D, 19.652042, 71.443352
2017-12-27 03:33:48 +0800, HTU21D, 19.647751, 71.607498
2017-12-27 03:34:19 +0800, HTU21D, 19.645605, 71.672791
2017-12-27 03:34:49 +0800, HTU21D, 19.634880, 71.762733
2017-12-27 03:35:19 +0800, HTU21D, 19.632734, 71.835655
2017-12-27 03:35:50 +0800, HTU21D, 19.641315, 71.867455
2017-12-27 03:36:20 +0800, HTU21D, 19.641315, 72.042938
2017-12-27 03:36:50 +0800, HTU21D, 19.634880, 72.267799
2017-12-27 03:37:21 +0800, HTU21D, 19.630589, 72.308357
2017-12-27 03:37:51 +0800, HTU21D, 19.619865, 72.408981
2017-12-27 03:38:22 +0800, HTU21D, 19.611286, 72.604538
2017-12-27 03:38:52 +0800, HTU21D, 19.604851, 72.866013
2017-12-27 03:39:22 +0800, HTU21D, 19.594126, 72.876625
2017-12-27 03:39:53 +0800, HTU21D, 19.587688, 73.069435
2017-12-27 03:40:23 +0800, HTU21D, 19.579109, 73.129189
2017-12-27 03:40:53 +0800, HTU21D, 19.579109, 73.184128
2017-12-27 03:41:24 +0800, HTU21D, 19.581255, 73.303459
2017-12-27 03:41:54 +0800, HTU21D, 19.579111, 73.426735
2017-12-27 03:42:24 +0800, HTU21D, 19.572674, 73.514267
2017-12-27 03:42:55 +0800, HTU21D, 19.572676, 73.680588
2017-12-27 03:43:25 +0800, HTU21D, 19.570530, 73.832855
2017-12-27 03:43:55 +0800, HTU21D, 19.570530, 73.872528
2017-12-27 03:44:26 +0800, HTU21D, 19.564096, 74.135536
2017-12-27 03:44:56 +0800, HTU21D, 19.553371, 74.205650
2017-12-27 03:45:26 +0800, HTU21D, 19.549080, 74.224846
2017-12-27 03:45:57 +0800, HTU21D, 19.555515, 74.321945
2017-12-27 03:46:27 +0800, HTU21D, 19.553371, 74.466583
2017-12-27 03:46:57 +0800, HTU21D, 19.549080, 74.481194
2017-12-27 03:47:28 +0800, HTU21D, 19.540501, 74.640121
2017-12-27 03:47:58 +0800, HTU21D, 19.540501, 74.774399
2017-12-27 03:48:29 +0800, HTU21D, 19.542645, 74.861702
2017-12-27 03:48:59 +0800, HTU21D, 19.529774, 74.867386
2017-12-27 03:49:29 +0800, HTU21D, 19.525486, 75.062057
2017-12-27 03:50:00 +0800, HTU21D, 19.529774, 75.174088
2017-12-27 03:50:30 +0800, HTU21D, 19.521196, 75.215530
2017-12-27 03:51:00 +0800, HTU21D, 19.525486, 75.313828
2017-12-27 03:51:31 +0800, HTU21D, 19.521194, 75.442894
2017-12-27 03:52:01 +0800, HTU21D, 19.519051, 75.479187
2017-12-27 03:52:31 +0800, HTU21D, 19.512615, 75.633865
2017-12-27 03:53:02 +0800, HTU21D, 19.506180, 75.770226
2017-12-27 03:53:32 +0800, HTU21D, 19.497601, 75.898636
2017-12-27 03:54:02 +0800, HTU21D, 19.499744, 75.923378
2017-12-27 03:54:33 +0800, HTU21D, 19.491165, 76.051781
2017-12-27 03:55:03 +0800, HTU21D, 19.491165, 76.105186
2017-12-27 03:55:34 +0800, HTU21D, 19.493309, 76.178757
2017-12-27 03:56:04 +0800, HTU21D, 19.484730, 76.299538
2017-12-27 03:56:34 +0800, HTU21D, 19.495457, 76.353027
2017-12-27 03:57:05 +0800, HTU21D, 19.476151, 76.463058
2017-12-27 03:57:35 +0800, HTU21D, 19.491165, 76.526329
2017-12-27 03:58:05 +0800, HTU21D, 19.486874, 76.582146
2017-12-27 03:58:36 +0800, HTU21D, 19.489019, 76.730476
2017-12-27 03:59:06 +0800, HTU21D, 19.491165, 76.735374
2017-12-27 03:59:36 +0800, HTU21D, 19.484730, 76.832069
2017-12-27 04:00:07 +0800, HTU21D, 19.493309, 76.892868
2017-12-27 04:00:37 +0800, HTU21D, 19.489019, 76.966995
2017-12-27 04:01:07 +0800, HTU21D, 19.484730, 77.030434
2017-12-27 04:01:38 +0800, HTU21D, 19.478292, 77.101181
2017-12-27 04:02:08 +0800, HTU21D, 19.476149, 77.209206
2017-12-27 04:02:38 +0800, HTU21D, 19.474005, 77.315689
2017-12-27 04:03:09 +0800, HTU21D, 19.467571, 77.387978
2017-12-27 04:03:39 +0800, HTU21D, 19.467571, 77.511574
2017-12-27 04:04:10 +0800, HTU21D, 19.458988, 77.575890
2017-12-27 04:04:40 +0800, HTU21D, 19.454699, 77.642387
2017-12-27 04:05:10 +0800, HTU21D, 19.450407, 77.737877
2017-12-27 04:05:41 +0800, HTU21D, 19.456844, 77.801407
2017-12-27 04:06:11 +0800, HTU21D, 19.448261, 77.848946
2017-12-27 04:06:41 +0800, HTU21D, 19.452553, 77.912148
2017-12-27 04:07:12 +0800, HTU21D, 19.450407, 77.977440
2017-12-27 04:07:42 +0800, HTU21D, 19.456844, 78.108109
2017-12-27 04:08:12 +0800, HTU21D, 19.458988, 78.138939
2017-12-27 04:08:43 +0800, HTU21D, 19.448261, 78.230408
2017-12-27 04:09:13 +0800, HTU21D, 19.448261, 78.245674
2017-12-27 04:09:43 +0800, HTU21D, 19.443972, 78.345741
2017-12-27 04:10:14 +0800, HTU21D, 19.437536, 78.434799
2017-12-27 04:10:44 +0800, HTU21D, 19.433249, 78.539444
2017-12-27 04:11:14 +0800, HTU21D, 19.431103, 78.598625
2017-12-27 04:11:45 +0800, HTU21D, 19.437538, 78.672829
2017-12-27 04:12:15 +0800, HTU21D, 19.435392, 78.736595
2017-12-27 04:12:45 +0800, HTU21D, 19.433249, 78.699661
2017-12-27 04:13:16 +0800, HTU21D, 19.439682, 78.833374
2017-12-27 04:13:46 +0800, HTU21D, 19.435390, 78.988365
2017-12-27 04:14:16 +0800, HTU21D, 19.424667, 78.997444
2017-12-27 04:14:47 +0800, HTU21D, 19.424669, 79.037117
2017-12-27 04:15:17 +0800, HTU21D, 19.413944, 79.140785
2017-12-27 04:15:48 +0800, HTU21D, 19.418234, 79.246719
2017-12-27 04:16:18 +0800, HTU21D, 19.416088, 79.334892
2017-12-27 04:16:48 +0800, HTU21D, 19.411798, 79.352554
2017-12-27 04:17:19 +0800, HTU21D, 19.411798, 79.424278
2017-12-27 04:17:49 +0800, HTU21D, 19.416088, 79.495110
2017-12-27 04:18:19 +0800, HTU21D, 19.407507, 79.553329
2017-12-27 04:18:50 +0800, HTU21D, 19.413944, 79.531418
2017-12-27 04:19:20 +0800, HTU21D, 19.407507, 79.650993
2017-12-27 04:19:50 +0800, HTU21D, 19.409653, 79.741341
2017-12-27 04:20:21 +0800, HTU21D, 19.409653, 79.758125
2017-12-27 04:20:51 +0800, HTU21D, 19.401072, 79.822449
2017-12-27 04:21:21 +0800, HTU21D, 19.407507, 79.919540
2017-12-27 04:21:52 +0800, HTU21D, 19.405361, 79.977211
2017-12-27 04:22:22 +0800, HTU21D, 19.401073, 80.036072
2017-12-27 04:22:52 +0800, HTU21D, 19.401073, 80.110840
2017-12-27 04:23:23 +0800, HTU21D, 19.401073, 80.136780
2017-12-27 04:23:53 +0800, HTU21D, 19.401073, 80.126099
2017-12-27 04:24:23 +0800, HTU21D, 19.403217, 80.202713
2017-12-27 04:24:54 +0800, HTU21D, 19.405361, 80.280861
2017-12-27 04:25:24 +0800, HTU21D, 19.398928, 80.313461
2017-12-27 04:25:54 +0800, HTU21D, 19.390347, 80.481552
2017-12-27 04:26:25 +0800, HTU21D, 19.392492, 80.439148
2017-12-27 04:26:55 +0800, HTU21D, 19.390347, 80.518173
2017-12-27 04:27:25 +0800, HTU21D, 19.396784, 80.604584
2017-12-27 04:27:56 +0800, HTU21D, 19.401072, 80.600647
2017-12-27 04:28:26 +0800, HTU21D, 19.403217, 80.655899
2017-12-27 04:28:57 +0800, HTU21D, 19.411798, 80.648033
2017-12-27 04:29:27 +0800, HTU21D, 19.403217, 80.767296
2017-12-27 04:29:57 +0800, HTU21D, 19.394638, 80.836197
2017-12-27 04:30:28 +0800, HTU21D, 19.392492, 80.880127
2017-12-27 04:30:58 +0800, HTU21D, 19.388203, 80.972565
2017-12-27 04:31:28 +0800, HTU21D, 19.394638, 80.965897
2017-12-27 04:31:59 +0800, HTU21D, 19.392492, 81.095276
2017-12-27 04:32:29 +0800, HTU21D, 19.398928, 81.213730
2017-12-27 04:32:59 +0800, HTU21D, 19.405361, 81.159767
2017-12-27 04:33:30 +0800, HTU21D, 19.407507, 81.153976
2017-12-27 04:34:00 +0800, HTU21D, 19.405361, 81.204018
2017-12-27 04:34:30 +0800, HTU21D, 19.409653, 81.222969
2017-12-27 04:35:01 +0800, HTU21D, 19.403217, 81.278465
2017-12-27 04:35:31 +0800, HTU21D, 19.405361, 81.352028
2017-12-27 04:36:02 +0800, HTU21D, 19.403217, 81.406631
2017-12-27 04:36:32 +0800, HTU21D, 19.401073, 81.552795
2017-12-27 04:37:02 +0800, HTU21D, 19.401072, 81.479561
2017-12-27 04:37:33 +0800, HTU21D, 19.394636, 81.649490
2017-12-27 04:38:03 +0800, HTU21D, 19.390347, 81.673264
2017-12-27 04:38:33 +0800, HTU21D, 19.392492, 81.797180
2017-12-27 04:39:04 +0800, HTU21D, 19.396784, 81.800880
2017-12-27 04:39:34 +0800, HTU21D, 19.403217, 81.922379
2017-12-27 04:40:04 +0800, HTU21D, 19.394638, 81.892105
2017-12-27 04:40:35 +0800, HTU21D, 19.401073, 82.083801
2017-12-27 04:41:05 +0800, HTU21D, 19.398928, 81.987350
2017-12-27 04:41:35 +0800, HTU21D, 19.398928, 82.098740
2017-12-27 04:42:06 +0800, HTU21D, 19.418234, 82.037552
2017-12-27 04:42:36 +0800, HTU21D, 19.405361, 82.085968
2017-12-27 04:43:06 +0800, HTU21D, 19.401073, 82.167725
2017-12-27 04:43:37 +0800, HTU21D, 19.392492, 82.206116
2017-12-27 04:44:07 +0800, HTU21D, 19.386059, 82.313492
2017-12-27 04:44:38 +0800, HTU21D, 19.390347, 82.356857
2017-12-27 04:45:08 +0800, HTU21D, 19.386059, 82.368423
2017-12-27 04:45:38 +0800, HTU21D, 19.383911, 82.386406
2017-12-27 04:46:09 +0800, HTU21D, 19.381765, 82.495956
2017-12-27 04:46:39 +0800, HTU21D, 19.386057, 82.553055
2017-12-27 04:47:09 +0800, HTU21D, 19.379623, 82.634483
2017-12-27 04:47:40 +0800, HTU21D, 19.381767, 82.587502
2017-12-27 04:48:10 +0800, HTU21D, 19.368898, 82.761047
2017-12-27 04:48:40 +0800, HTU21D, 19.383913, 82.709892
2017-12-27 04:49:11 +0800, HTU21D, 19.377478, 82.773018
2017-12-27 04:49:41 +0800, HTU21D, 19.377478, 82.678413
2017-12-27 04:50:11 +0800, HTU21D, 19.373188, 82.714394
2017-12-27 04:50:42 +0800, HTU21D, 19.373188, 82.941750
2017-12-27 04:51:12 +0800, HTU21D, 19.371044, 82.840721
2017-12-27 04:51:42 +0800, HTU21D, 19.371042, 82.952103
2017-12-27 04:52:13 +0800, HTU21D, 19.366753, 83.056747
2017-12-27 04:52:43 +0800, HTU21D, 19.366753, 82.998764
2017-12-27 04:53:14 +0800, HTU21D, 19.371044, 83.271011
2017-12-27 04:53:44 +0800, HTU21D, 19.379623, 83.272301
2017-12-27 04:54:14 +0800, HTU21D, 19.383913, 83.221062
2017-12-27 04:54:45 +0800, HTU21D, 19.390347, 83.316635
2017-12-27 04:55:15 +0800, HTU21D, 19.383915, 83.254631
2017-12-27 04:55:45 +0800, HTU21D, 19.388203, 83.156090
2017-12-27 04:56:16 +0800, HTU21D, 19.379623, 83.325706
2017-12-27 04:56:46 +0800, HTU21D, 19.377478, 83.340645
2017-12-27 04:57:16 +0800, HTU21D, 19.364607, 83.503510
2017-12-27 04:57:47 +0800, HTU21D, 19.366753, 83.630478
2017-12-27 04:58:17 +0800, HTU21D, 19.360317, 83.524231
2017-12-27 04:58:47 +0800, HTU21D, 19.362461, 83.666458
2017-12-27 04:59:18 +0800, HTU21D, 19.353882, 83.622444
2017-12-27 04:59:48 +0800, HTU21D, 19.356028, 83.621239
2017-12-27 05:00:19 +0800, HTU21D, 19.358173, 83.693283
2017-12-27 05:00:49 +0800, HTU21D, 19.360317, 83.673767
2017-12-27 05:01:19 +0800, HTU21D, 19.356028, 83.726524
2017-12-27 05:01:50 +0800, HTU21D, 19.356028, 83.757042
2017-12-27 05:02:20 +0800, HTU21D, 19.364607, 83.704918
2017-12-27 05:02:50 +0800, HTU21D, 19.356028, 83.773827
2017-12-27 05:03:21 +0800, HTU21D, 19.356028, 83.834862
2017-12-27 05:03:51 +0800, HTU21D, 19.351738, 83.783867
2017-12-27 05:04:21 +0800, HTU21D, 19.343157, 83.875656
2017-12-27 05:04:52 +0800, HTU21D, 19.345303, 84.072823
2017-12-27 05:05:22 +0800, HTU21D, 19.347446, 83.961746
2017-12-27 05:05:52 +0800, HTU21D, 19.343159, 83.965683
2017-12-27 05:06:23 +0800, HTU21D, 19.338867, 84.090157
2017-12-27 05:06:53 +0800, HTU21D, 19.345303, 84.040771
2017-12-27 05:07:23 +0800, HTU21D, 19.347448, 84.048721
2017-12-27 05:07:54 +0800, HTU21D, 19.349590, 84.082619
2017-12-27 05:08:24 +0800, HTU21D, 19.353884, 84.029854
2017-12-27 05:08:54 +0800, HTU21D, 19.353882, 84.000870
2017-12-27 05:09:25 +0800, HTU21D, 19.341013, 84.098106
2017-12-27 05:09:55 +0800, HTU21D, 19.338867, 84.183235
2017-12-27 05:10:26 +0800, HTU21D, 19.325998, 84.170631
2017-12-27 05:10:56 +0800, HTU21D, 19.321707, 84.226440
2017-12-27 05:11:26 +0800, HTU21D, 19.319561, 84.285629
2017-12-27 05:11:57 +0800, HTU21D, 19.317417, 84.373810
2017-12-27 05:12:27 +0800, HTU21D, 19.317417, 84.472984
2017-12-27 05:12:57 +0800, HTU21D, 19.317417, 84.396690
2017-12-27 05:13:28 +0800, HTU21D, 19.325998, 84.411720
2017-12-27 05:13:58 +0800, HTU21D, 19.321707, 84.441589
2017-12-27 05:14:28 +0800, HTU21D, 19.321707, 84.401917
2017-12-27 05:14:59 +0800, HTU21D, 19.321707, 84.455322
2017-12-27 05:15:29 +0800, HTU21D, 19.308838, 84.451866
2017-12-27 05:15:59 +0800, HTU21D, 19.300257, 84.595535
2017-12-27 05:16:30 +0800, HTU21D, 19.304546, 84.580925
2017-12-27 05:17:00 +0800, HTU21D, 19.304546, 84.687729
2017-12-27 05:17:30 +0800, HTU21D, 19.304546, 84.626701
2017-12-27 05:18:01 +0800, HTU21D, 19.302402, 84.617226
2017-12-27 05:18:31 +0800, HTU21D, 19.302402, 84.666054
2017-12-27 05:19:01 +0800, HTU21D, 19.298111, 84.726448
2017-12-27 05:19:32 +0800, HTU21D, 19.295967, 84.738327
2017-12-27 05:20:02 +0800, HTU21D, 19.293823, 84.817345
2017-12-27 05:20:33 +0800, HTU21D, 19.289532, 84.824341
2017-12-27 05:21:03 +0800, HTU21D, 19.293821, 84.811256
2017-12-27 05:21:33 +0800, HTU21D, 19.287388, 84.862167
2017-12-27 05:22:04 +0800, HTU21D, 19.287388, 84.912521
2017-12-27 05:22:34 +0800, HTU21D, 19.291677, 84.984879
2017-12-27 05:23:04 +0800, HTU21D, 19.285244, 84.945763
2017-12-27 05:23:35 +0800, HTU21D, 19.287388, 85.040688
2017-12-27 05:24:05 +0800, HTU21D, 19.289534, 84.989136
2017-12-27 05:24:35 +0800, HTU21D, 19.295969, 85.020615
2017-12-27 05:25:06 +0800, HTU21D, 19.295967, 85.106064
2017-12-27 05:25:36 +0800, HTU21D, 19.285244, 85.118195
2017-12-27 05:26:06 +0800, HTU21D, 19.272371, 85.223068
2017-12-27 05:26:37 +0800, HTU21D, 19.268082, 85.230057
2017-12-27 05:27:07 +0800, HTU21D, 19.276661, 85.231339
2017-12-27 05:27:38 +0800, HTU21D, 19.280952, 85.276237
2017-12-27 05:28:08 +0800, HTU21D, 19.283098, 85.281143
2017-12-27 05:28:38 +0800, HTU21D, 19.291677, 85.242752
2017-12-27 05:29:09 +0800, HTU21D, 19.295969, 85.263229
2017-12-27 05:29:39 +0800, HTU21D, 19.304546, 85.262993
2017-12-27 05:30:09 +0800, HTU21D, 19.300257, 85.355423
2017-12-27 05:30:40 +0800, HTU21D, 19.298113, 85.284912
2017-12-27 05:31:10 +0800, HTU21D, 19.300259, 85.282181
2017-12-27 05:31:40 +0800, HTU21D, 19.300257, 85.396622
2017-12-27 05:32:11 +0800, HTU21D, 19.304546, 85.447617
2017-12-27 05:32:41 +0800, HTU21D, 19.304546, 85.436935
2017-12-27 05:33:11 +0800, HTU21D, 19.298111, 85.455818
2017-12-27 05:33:42 +0800, HTU21D, 19.304546, 85.369804
2017-12-27 05:34:12 +0800, HTU21D, 19.298111, 85.460388
2017-12-27 05:34:42 +0800, HTU21D, 19.302402, 85.511391
2017-12-27 05:35:13 +0800, HTU21D, 19.291677, 85.555557
2017-12-27 05:35:43 +0800, HTU21D, 19.285244, 85.623253
2017-12-27 05:36:13 +0800, HTU21D, 19.285244, 85.633934
2017-12-27 05:36:44 +0800, HTU21D, 19.285244, 85.698021
2017-12-27 05:37:14 +0800, HTU21D, 19.274517, 85.704041
2017-12-27 05:37:45 +0800, HTU21D, 19.285244, 85.752953
2017-12-27 05:38:15 +0800, HTU21D, 19.300259, 85.756737
2017-12-27 05:38:45 +0800, HTU21D, 19.295969, 85.760666
2017-12-27 05:39:16 +0800, HTU21D, 19.274517, 85.777290
2017-12-27 05:39:46 +0800, HTU21D, 19.268082, 85.922806
2017-12-27 05:40:16 +0800, HTU21D, 19.270227, 85.903290
2017-12-27 05:40:47 +0800, HTU21D, 19.283098, 85.918961
2017-12-27 05:41:17 +0800, HTU21D, 19.280952, 85.935417
2017-12-27 05:41:47 +0800, HTU21D, 19.285244, 85.969627
2017-12-27 05:42:18 +0800, HTU21D, 19.280952, 85.915573
2017-12-27 05:42:48 +0800, HTU21D, 19.270227, 85.918549
2017-12-27 05:43:18 +0800, HTU21D, 19.270227, 86.023834
2017-12-27 05:43:49 +0800, HTU21D, 19.270227, 86.023834
2017-12-27 05:44:19 +0800, HTU21D, 19.270227, 86.118439
2017-12-27 05:44:49 +0800, HTU21D, 19.261648, 86.059166
2017-12-27 05:45:20 +0800, HTU21D, 19.253067, 86.114334
2017-12-27 05:45:50 +0800, HTU21D, 19.253069, 86.175377
2017-12-27 05:46:21 +0800, HTU21D, 19.257359, 86.215683
2017-12-27 05:46:51 +0800, HTU21D, 19.244488, 86.221390
2017-12-27 05:47:21 +0800, HTU21D, 19.242344, 86.109680
2017-12-27 05:47:52 +0800, HTU21D, 19.244488, 86.219864
2017-12-27 05:48:22 +0800, HTU21D, 19.242344, 86.266846
2017-12-27 05:48:52 +0800, HTU21D, 19.244488, 86.290062
2017-12-27 05:49:23 +0800, HTU21D, 19.246632, 86.244606
2017-12-27 05:49:53 +0800, HTU21D, 19.257359, 86.252304
2017-12-27 05:50:23 +0800, HTU21D, 19.253067, 86.309654
2017-12-27 05:50:54 +0800, HTU21D, 19.253067, 86.349319
2017-12-27 05:51:24 +0800, HTU21D, 19.246632, 86.299538
2017-12-27 05:51:54 +0800, HTU21D, 19.253067, 86.352379
2017-12-27 05:52:25 +0800, HTU21D, 19.246634, 86.348366
2017-12-27 05:52:55 +0800, HTU21D, 19.242344, 86.469795
2017-12-27 05:53:25 +0800, HTU21D, 19.240198, 86.355026
2017-12-27 05:53:56 +0800, HTU21D, 19.240198, 86.484726
2017-12-27 05:54:26 +0800, HTU21D, 19.240198, 86.495407
2017-12-27 05:54:57 +0800, HTU21D, 19.244488, 86.433487
2017-12-27 05:55:27 +0800, HTU21D, 19.235907, 86.473404
2017-12-27 05:55:57 +0800, HTU21D, 19.242344, 86.488098
2017-12-27 05:56:28 +0800, HTU21D, 19.240198, 86.504562
2017-12-27 05:56:58 +0800, HTU21D, 19.227325, 86.522461
2017-12-27 05:57:28 +0800, HTU21D, 19.229471, 86.654007
2017-12-27 05:57:59 +0800, HTU21D, 19.231617, 86.590248
2017-12-27 05:58:29 +0800, HTU21D, 19.227327, 86.598763
2017-12-27 05:58:59 +0800, HTU21D, 19.233761, 86.683655
2017-12-27 05:59:30 +0800, HTU21D, 19.238052, 86.626312
2017-12-27 06:00:00 +0800, HTU21D, 19.231617, 86.660439
2017-12-27 06:00:30 +0800, HTU21D, 19.220892, 86.742760
2017-12-27 06:01:01 +0800, HTU21D, 19.231617, 86.712318
2017-12-27 06:01:31 +0800, HTU21D, 19.227327, 86.783386
2017-12-27 06:02:01 +0800, HTU21D, 19.235907, 86.761795
2017-12-27 06:02:32 +0800, HTU21D, 19.244488, 86.734085
2017-12-27 06:03:02 +0800, HTU21D, 19.235907, 86.770943
2017-12-27 06:03:32 +0800, HTU21D, 19.244488, 86.798180
2017-12-27 06:04:03 +0800, HTU21D, 19.246634, 86.772560
2017-12-27 06:04:33 +0800, HTU21D, 19.248779, 86.754562
2017-12-27 06:05:04 +0800, HTU21D, 19.246632, 86.800018
2017-12-27 06:05:34 +0800, HTU21D, 19.238052, 86.904022
2017-12-27 06:06:04 +0800, HTU21D, 19.238052, 86.861298
2017-12-27 06:06:35 +0800, HTU21D, 19.235907, 86.928116
2017-12-27 06:07:05 +0800, HTU21D, 19.231617, 86.962563
2017-12-27 06:07:35 +0800, HTU21D, 19.235907, 87.007462
2017-12-27 06:08:06 +0800, HTU21D, 19.235907, 86.952530
2017-12-27 06:08:36 +0800, HTU21D, 19.242344, 86.958069
2017-12-27 06:09:06 +0800, HTU21D, 19.238052, 86.994041
2017-12-27 06:09:37 +0800, HTU21D, 19.233761, 87.042236
2017-12-27 06:10:07 +0800, HTU21D, 19.231617, 86.956467
2017-12-27 06:10:37 +0800, HTU21D, 19.231617, 86.965614
2017-12-27 06:11:08 +0800, HTU21D, 19.235907, 87.082230
2017-12-27 06:11:38 +0800, HTU21D, 19.233761, 87.055962
2017-12-27 06:12:09 +0800, HTU21D, 19.220892, 87.122696
2017-12-27 06:12:39 +0800, HTU21D, 19.218746, 87.078125
2017-12-27 06:13:09 +0800, HTU21D, 19.223036, 87.101654
2017-12-27 06:13:40 +0800, HTU21D, 19.218746, 87.197144
2017-12-27 06:14:10 +0800, HTU21D, 19.218746, 87.278030
2017-12-27 06:14:40 +0800, HTU21D, 19.220892, 87.221878
2017-12-27 06:15:11 +0800, HTU21D, 19.225182, 87.274399
2017-12-27 06:15:41 +0800, HTU21D, 19.225183, 87.265244
2017-12-27 06:16:11 +0800, HTU21D, 19.216602, 87.282272
2017-12-27 06:16:42 +0800, HTU21D, 19.218748, 87.389412
2017-12-27 06:17:12 +0800, HTU21D, 19.210165, 87.424744
2017-12-27 06:17:42 +0800, HTU21D, 19.210165, 87.411011
2017-12-27 06:18:13 +0800, HTU21D, 19.212311, 87.405228
2017-12-27 06:18:43 +0800, HTU21D, 19.214457, 87.433022
2017-12-27 06:19:13 +0800, HTU21D, 19.216602, 87.460808
2017-12-27 06:19:44 +0800, HTU21D, 19.220892, 87.490440
2017-12-27 06:20:14 +0800, HTU21D, 19.216602, 87.492844
2017-12-27 06:20:44 +0800, HTU21D, 19.218746, 87.580139
2017-12-27 06:21:15 +0800, HTU21D, 19.223038, 87.452614
2017-12-27 06:21:45 +0800, HTU21D, 19.223038, 87.524330
2017-12-27 06:22:16 +0800, HTU21D, 19.220892, 87.559105
2017-12-27 06:22:46 +0800, HTU21D, 19.210167, 87.572754
2017-12-27 06:23:16 +0800, HTU21D, 19.208021, 87.644150
2017-12-27 06:23:47 +0800, HTU21D, 19.210167, 87.580383
2017-12-27 06:24:17 +0800, HTU21D, 19.208021, 87.578537
2017-12-27 06:24:47 +0800, HTU21D, 19.216602, 87.698837
2017-12-27 06:25:18 +0800, HTU21D, 19.212313, 87.676834
2017-12-27 06:25:48 +0800, HTU21D, 19.220892, 87.719315
2017-12-27 06:26:18 +0800, HTU21D, 19.220892, 87.694901
2017-12-27 06:26:49 +0800, HTU21D, 19.218746, 87.708313
2017-12-27 06:27:19 +0800, HTU21D, 19.216602, 87.781235
2017-12-27 06:27:49 +0800, HTU21D, 19.210167, 87.757378
2017-12-27 06:28:20 +0800, HTU21D, 19.216602, 87.782761
2017-12-27 06:28:50 +0800, HTU21D, 19.208023, 87.743324
2017-12-27 06:29:21 +0800, HTU21D, 19.208023, 87.773849
2017-12-27 06:29:51 +0800, HTU21D, 19.205877, 87.804039
2017-12-27 06:30:21 +0800, HTU21D, 19.203732, 87.831184
2017-12-27 06:30:52 +0800, HTU21D, 19.203732, 87.887650
2017-12-27 06:31:22 +0800, HTU21D, 19.208021, 87.906601
2017-12-27 06:31:52 +0800, HTU21D, 19.201588, 87.898003
2017-12-27 06:32:23 +0800, HTU21D, 19.208023, 87.804367
2017-12-27 06:32:53 +0800, HTU21D, 19.205877, 87.915428
2017-12-27 06:33:23 +0800, HTU21D, 19.203732, 87.899849
2017-12-27 06:33:54 +0800, HTU21D, 19.197298, 87.985855
2017-12-27 06:34:24 +0800, HTU21D, 19.203733, 88.058548
2017-12-27 06:34:54 +0800, HTU21D, 19.265938, 88.102966
2017-12-27 06:35:25 +0800, HTU21D, 19.298111, 88.065071
2017-12-27 06:35:55 +0800, HTU21D, 19.308838, 87.990379
2017-12-27 06:36:26 +0800, HTU21D, 19.321707, 88.048767
2017-12-27 06:36:56 +0800, HTU21D, 19.321707, 88.149475
2017-12-27 06:37:26 +0800, HTU21D, 19.330288, 88.191956
2017-12-27 06:37:57 +0800, HTU21D, 19.328144, 88.162643
2017-12-27 06:38:27 +0800, HTU21D, 19.328142, 88.225204
2017-12-27 06:38:57 +0800, HTU21D, 19.317417, 88.142731
2017-12-27 06:39:28 +0800, HTU21D, 19.310982, 88.218056
2017-12-27 06:39:58 +0800, HTU21D, 19.308838, 88.301659
2017-12-27 06:40:28 +0800, HTU21D, 19.298113, 88.281738
2017-12-27 06:40:59 +0800, HTU21D, 19.293823, 88.249054
2017-12-27 06:41:29 +0800, HTU21D, 19.302402, 88.259499
2017-12-27 06:41:59 +0800, HTU21D, 19.308838, 88.352013
2017-12-27 06:42:30 +0800, HTU21D, 19.310982, 88.387428
2017-12-27 06:43:00 +0800, HTU21D, 19.330288, 88.408630
