DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-30 03:21:33 +0800, HTU21D, 29.332514, 94.076141
2017-07-30 03:22:04 +0800, HTU21D, 29.349674, 94.303024
2017-07-30 03:22:34 +0800, HTU21D, 29.362543, 94.321739
2017-07-30 03:23:04 +0800, HTU21D, 29.383997, 94.520279
2017-07-30 03:23:35 +0800, HTU21D, 29.379705, 94.695107
2017-07-30 03:24:05 +0800, HTU21D, 29.375416, 94.821114
2017-07-30 03:24:35 +0800, HTU21D, 29.338949, 94.151871
2017-07-30 03:25:06 +0800, HTU21D, 29.302485, 93.842758
2017-07-30 03:25:36 +0800, HTU21D, 29.276743, 94.119652
2017-07-30 03:26:06 +0800, HTU21D, 29.199524, 92.335007
2017-07-30 03:26:37 +0800, HTU21D, 29.124447, 92.177261
2017-07-30 03:27:07 +0800, HTU21D, 29.068674, 91.634842
2017-07-30 03:27:37 +0800, HTU21D, 28.972149, 90.733818
2017-07-30 03:28:08 +0800, HTU21D, 28.905655, 90.977142
2017-07-30 03:28:38 +0800, HTU21D, 28.892786, 91.736626
2017-07-30 03:29:08 +0800, HTU21D, 28.931396, 92.087265
2017-07-30 03:29:39 +0800, HTU21D, 29.015049, 92.069298
2017-07-30 03:30:09 +0800, HTU21D, 29.042934, 92.358818
2017-07-30 03:30:40 +0800, HTU21D, 29.068676, 92.504593
2017-07-30 03:31:10 +0800, HTU21D, 29.124447, 92.575516
2017-07-30 03:31:40 +0800, HTU21D, 29.130884, 92.961006
2017-07-30 03:32:11 +0800, HTU21D, 29.148041, 93.160416
2017-07-30 03:32:41 +0800, HTU21D, 29.160913, 93.449211
2017-07-30 03:33:11 +0800, HTU21D, 29.160913, 93.679619
2017-07-30 03:33:42 +0800, HTU21D, 29.201670, 93.614014
2017-07-30 03:34:12 +0800, HTU21D, 29.229553, 93.798248
2017-07-30 03:34:42 +0800, HTU21D, 29.231699, 94.035080
2017-07-30 03:35:13 +0800, HTU21D, 29.238132, 94.255783
2017-07-30 03:35:43 +0800, HTU21D, 29.233845, 94.558784
2017-07-30 03:36:13 +0800, HTU21D, 29.238134, 94.707443
2017-07-30 03:36:44 +0800, HTU21D, 29.276743, 94.638466
2017-07-30 03:37:14 +0800, HTU21D, 29.298193, 94.797310
2017-07-30 03:37:44 +0800, HTU21D, 29.313208, 94.892647
2017-07-30 03:38:15 +0800, HTU21D, 29.317499, 95.102341
2017-07-30 03:38:45 +0800, HTU21D, 29.313208, 95.292427
2017-07-30 03:39:15 +0800, HTU21D, 29.319645, 95.375793
2017-07-30 03:39:46 +0800, HTU21D, 29.291758, 94.536949
2017-07-30 03:40:16 +0800, HTU21D, 29.244568, 93.821861
2017-07-30 03:40:46 +0800, HTU21D, 29.208103, 93.727890
2017-07-30 03:41:17 +0800, HTU21D, 29.137318, 92.342461
2017-07-30 03:41:47 +0800, HTU21D, 29.030066, 91.810623
2017-07-30 03:42:17 +0800, HTU21D, 28.950699, 91.517960
2017-07-30 03:42:48 +0800, HTU21D, 28.854176, 90.473511
2017-07-30 03:43:18 +0800, HTU21D, 28.751215, 89.888916
2017-07-30 03:43:48 +0800, HTU21D, 28.667557, 89.192772
2017-07-30 03:44:19 +0800, HTU21D, 28.616077, 89.143860
2017-07-30 03:44:49 +0800, HTU21D, 28.646109, 89.744980
2017-07-30 03:45:19 +0800, HTU21D, 28.689007, 90.349564
2017-07-30 03:45:50 +0800, HTU21D, 28.787680, 90.375038
2017-07-30 03:46:20 +0800, HTU21D, 28.839161, 90.709305
2017-07-30 03:46:50 +0800, HTU21D, 28.873480, 90.993675
2017-07-30 03:47:21 +0800, HTU21D, 28.929249, 91.160736
2017-07-30 03:47:51 +0800, HTU21D, 28.974295, 91.376541
2017-07-30 03:48:21 +0800, HTU21D, 29.000036, 91.674896
2017-07-30 03:48:52 +0800, HTU21D, 29.066532, 91.690979
2017-07-30 03:49:22 +0800, HTU21D, 29.098705, 92.045227
2017-07-30 03:49:53 +0800, HTU21D, 29.098705, 92.408386
2017-07-30 03:50:23 +0800, HTU21D, 29.109430, 92.629715
2017-07-30 03:50:53 +0800, HTU21D, 29.130880, 92.869453
2017-07-30 03:51:24 +0800, HTU21D, 29.150188, 93.116486
2017-07-30 03:51:54 +0800, HTU21D, 29.180218, 93.209488
2017-07-30 03:52:24 +0800, HTU21D, 29.199524, 93.438217
2017-07-30 03:52:55 +0800, HTU21D, 29.225262, 93.504639
2017-07-30 03:53:25 +0800, HTU21D, 29.259583, 93.639481
2017-07-30 03:53:55 +0800, HTU21D, 29.251003, 94.033401
2017-07-30 03:54:26 +0800, HTU21D, 29.255291, 94.241562
2017-07-30 03:54:56 +0800, HTU21D, 29.255295, 94.543686
2017-07-30 03:55:26 +0800, HTU21D, 29.255295, 94.598618
2017-07-30 03:55:57 +0800, HTU21D, 29.296047, 94.615417
2017-07-30 03:56:27 +0800, HTU21D, 29.302485, 94.915451
2017-07-30 03:56:57 +0800, HTU21D, 29.289612, 95.134781
2017-07-30 03:57:28 +0800, HTU21D, 29.308918, 95.171234
2017-07-30 03:57:58 +0800, HTU21D, 29.328222, 95.285522
2017-07-30 03:58:28 +0800, HTU21D, 29.334660, 95.440598
2017-07-30 03:58:59 +0800, HTU21D, 29.351818, 95.417236
2017-07-30 03:59:29 +0800, HTU21D, 29.358255, 95.663872
2017-07-30 03:59:59 +0800, HTU21D, 29.353962, 95.748672
2017-07-30 04:00:30 +0800, HTU21D, 29.366833, 95.761292
2017-07-30 04:01:00 +0800, HTU21D, 29.321789, 94.887833
2017-07-30 04:01:30 +0800, HTU21D, 29.293903, 94.868393
2017-07-30 04:02:01 +0800, HTU21D, 29.351818, 94.799255
2017-07-30 04:02:31 +0800, HTU21D, 29.420460, 94.435715
2017-07-30 04:03:01 +0800, HTU21D, 29.480520, 94.098343
2017-07-30 04:03:32 +0800, HTU21D, 29.529856, 93.823463
2017-07-30 04:04:02 +0800, HTU21D, 29.579189, 93.556198
2017-07-30 04:04:32 +0800, HTU21D, 29.619946, 93.380737
2017-07-30 04:05:03 +0800, HTU21D, 29.658558, 93.240036
2017-07-30 04:05:33 +0800, HTU21D, 29.682154, 93.121506
2017-07-30 04:06:03 +0800, HTU21D, 29.705750, 93.045700
2017-07-30 04:06:34 +0800, HTU21D, 29.737921, 92.876587
2017-07-30 04:07:04 +0800, HTU21D, 29.752939, 92.759811
2017-07-30 04:07:34 +0800, HTU21D, 29.778677, 92.643143
2017-07-30 04:08:05 +0800, HTU21D, 29.789404, 92.569969
2017-07-30 04:08:35 +0800, HTU21D, 29.802273, 92.539864
2017-07-30 04:09:05 +0800, HTU21D, 29.817287, 92.441406
2017-07-30 04:09:36 +0800, HTU21D, 29.834448, 92.338692
2017-07-30 04:10:06 +0800, HTU21D, 29.853754, 92.295815
2017-07-30 04:10:37 +0800, HTU21D, 29.870914, 92.196152
2017-07-30 04:11:07 +0800, HTU21D, 29.866623, 92.163467
2017-07-30 04:11:37 +0800, HTU21D, 29.860188, 92.205223
2017-07-30 04:12:08 +0800, HTU21D, 29.868769, 92.195831
2017-07-30 04:12:38 +0800, HTU21D, 29.890219, 92.122757
2017-07-30 04:13:08 +0800, HTU21D, 29.890217, 92.089188
2017-07-30 04:13:39 +0800, HTU21D, 29.905233, 92.033455
2017-07-30 04:14:09 +0800, HTU21D, 29.907379, 92.013931
2017-07-30 04:14:39 +0800, HTU21D, 29.918102, 91.969772
2017-07-30 04:15:10 +0800, HTU21D, 29.928829, 91.910355
2017-07-30 04:15:40 +0800, HTU21D, 29.937408, 91.876541
2017-07-30 04:16:10 +0800, HTU21D, 29.939554, 91.858543
2017-07-30 04:16:41 +0800, HTU21D, 29.945990, 91.835106
2017-07-30 04:17:11 +0800, HTU21D, 29.937412, 91.847549
2017-07-30 04:17:41 +0800, HTU21D, 29.943844, 91.845459
2017-07-30 04:18:12 +0800, HTU21D, 29.954571, 91.801292
2017-07-30 04:18:42 +0800, HTU21D, 29.967442, 91.762032
2017-07-30 04:19:12 +0800, HTU21D, 29.965296, 91.747971
2017-07-30 04:19:43 +0800, HTU21D, 29.967442, 91.720833
2017-07-30 04:20:13 +0800, HTU21D, 29.973873, 91.714157
2017-07-30 04:20:43 +0800, HTU21D, 29.980310, 91.719704
2017-07-30 04:21:14 +0800, HTU21D, 29.988888, 91.708786
2017-07-30 04:21:44 +0800, HTU21D, 29.997471, 91.639877
2017-07-30 04:22:14 +0800, HTU21D, 30.010340, 91.568565
2017-07-30 04:22:45 +0800, HTU21D, 29.999615, 91.582222
2017-07-30 04:23:15 +0800, HTU21D, 30.001760, 91.606949
2017-07-30 04:23:45 +0800, HTU21D, 30.012486, 91.559731
2017-07-30 04:24:16 +0800, HTU21D, 30.012486, 91.567360
2017-07-30 04:24:46 +0800, HTU21D, 30.018917, 91.565285
2017-07-30 04:25:16 +0800, HTU21D, 30.018921, 91.531708
2017-07-30 04:25:47 +0800, HTU21D, 30.027502, 91.516212
2017-07-30 04:26:17 +0800, HTU21D, 30.023212, 91.532356
2017-07-30 04:26:47 +0800, HTU21D, 30.023209, 91.520142
2017-07-30 04:27:18 +0800, HTU21D, 30.018921, 91.574440
2017-07-30 04:27:48 +0800, HTU21D, 30.012486, 91.588722
2017-07-30 04:28:18 +0800, HTU21D, 30.016775, 91.587845
2017-07-30 04:28:49 +0800, HTU21D, 30.031790, 91.536697
2017-07-30 04:29:19 +0800, HTU21D, 30.038227, 91.552917
2017-07-30 04:29:49 +0800, HTU21D, 30.044659, 91.495895
2017-07-30 04:30:20 +0800, HTU21D, 30.048950, 91.456863
2017-07-30 04:30:50 +0800, HTU21D, 30.053242, 91.445297
2017-07-30 04:31:21 +0800, HTU21D, 30.051096, 91.495338
2017-07-30 04:31:51 +0800, HTU21D, 30.042515, 91.498619
2017-07-30 04:32:21 +0800, HTU21D, 30.040371, 91.541031
2017-07-30 04:32:52 +0800, HTU21D, 30.055386, 91.433411
2017-07-30 04:33:22 +0800, HTU21D, 30.066111, 91.416710
2017-07-30 04:33:52 +0800, HTU21D, 30.076834, 91.389336
2017-07-30 04:34:23 +0800, HTU21D, 30.074688, 91.356972
2017-07-30 04:34:53 +0800, HTU21D, 30.076834, 91.366447
2017-07-30 04:35:23 +0800, HTU21D, 30.076834, 91.343559
2017-07-30 04:35:54 +0800, HTU21D, 30.070400, 91.341064
2017-07-30 04:36:24 +0800, HTU21D, 30.081125, 91.374718
2017-07-30 04:36:54 +0800, HTU21D, 30.085415, 91.364685
2017-07-30 04:37:25 +0800, HTU21D, 30.076834, 91.363396
2017-07-30 04:37:55 +0800, HTU21D, 30.081125, 91.382347
2017-07-30 04:38:25 +0800, HTU21D, 30.070400, 91.443298
2017-07-30 04:38:56 +0800, HTU21D, 30.068256, 91.442978
2017-07-30 04:39:26 +0800, HTU21D, 30.078979, 91.391190
2017-07-30 04:39:56 +0800, HTU21D, 30.078979, 91.438492
2017-07-30 04:40:27 +0800, HTU21D, 30.081125, 91.383873
2017-07-30 04:40:57 +0800, HTU21D, 30.085415, 91.415039
2017-07-30 04:41:27 +0800, HTU21D, 30.089703, 91.374489
2017-07-30 04:41:58 +0800, HTU21D, 30.091852, 91.365646
2017-07-30 04:42:28 +0800, HTU21D, 30.102575, 91.350471
2017-07-30 04:42:58 +0800, HTU21D, 30.100430, 91.327255
2017-07-30 04:43:29 +0800, HTU21D, 30.104721, 91.320274
2017-07-30 04:43:59 +0800, HTU21D, 30.100430, 91.331833
2017-07-30 04:44:29 +0800, HTU21D, 30.100430, 91.336411
2017-07-30 04:45:00 +0800, HTU21D, 30.102575, 91.348946
2017-07-30 04:45:30 +0800, HTU21D, 30.102575, 91.324524
2017-07-30 04:46:00 +0800, HTU21D, 30.102575, 91.327583
2017-07-30 04:46:31 +0800, HTU21D, 30.113302, 91.281883
2017-07-30 04:47:01 +0800, HTU21D, 30.113300, 91.257469
2017-07-30 04:47:31 +0800, HTU21D, 30.117590, 91.241333
2017-07-30 04:48:02 +0800, HTU21D, 30.115444, 91.282211
2017-07-30 04:48:32 +0800, HTU21D, 30.115444, 91.268478
2017-07-30 04:49:02 +0800, HTU21D, 30.117590, 91.265755
2017-07-30 04:49:33 +0800, HTU21D, 30.117590, 91.218445
2017-07-30 04:50:03 +0800, HTU21D, 30.121881, 91.248077
2017-07-30 04:50:33 +0800, HTU21D, 30.121881, 91.245033
2017-07-30 04:51:04 +0800, HTU21D, 30.126171, 91.224304
2017-07-30 04:51:34 +0800, HTU21D, 30.109013, 91.069153
2017-07-30 04:52:05 +0800, HTU21D, 30.081125, 91.016136
2017-07-30 04:52:35 +0800, HTU21D, 30.063965, 91.170723
2017-07-30 04:53:05 +0800, HTU21D, 30.051096, 91.344276
2017-07-30 04:53:36 +0800, HTU21D, 30.044659, 91.350929
2017-07-30 04:54:06 +0800, HTU21D, 30.040369, 91.339615
2017-07-30 04:54:36 +0800, HTU21D, 30.038223, 91.499504
2017-07-30 04:55:07 +0800, HTU21D, 30.025356, 91.425858
2017-07-30 04:55:37 +0800, HTU21D, 30.029644, 91.438713
2017-07-30 04:56:07 +0800, HTU21D, 30.027500, 91.531471
2017-07-30 04:56:38 +0800, HTU21D, 30.033936, 91.584312
2017-07-30 04:57:08 +0800, HTU21D, 30.023209, 91.535400
2017-07-30 04:57:38 +0800, HTU21D, 30.031790, 91.527534
2017-07-30 04:58:09 +0800, HTU21D, 30.025356, 91.648636
2017-07-30 04:58:39 +0800, HTU21D, 30.025354, 91.706619
2017-07-30 04:59:09 +0800, HTU21D, 30.025356, 91.732559
2017-07-30 04:59:40 +0800, HTU21D, 30.029644, 91.669113
2017-07-30 05:00:10 +0800, HTU21D, 30.029644, 91.690483
2017-07-30 05:00:40 +0800, HTU21D, 30.038227, 91.612427
2017-07-30 05:01:11 +0800, HTU21D, 30.033936, 91.549217
2017-07-30 05:01:41 +0800, HTU21D, 30.033936, 91.472923
2017-07-30 05:02:11 +0800, HTU21D, 30.036081, 91.534286
2017-07-30 05:02:42 +0800, HTU21D, 30.040371, 91.451004
2017-07-30 05:03:12 +0800, HTU21D, 30.033936, 91.509544
2017-07-30 05:03:42 +0800, HTU21D, 30.042515, 91.468102
2017-07-30 05:04:13 +0800, HTU21D, 30.044659, 91.579819
2017-07-30 05:04:43 +0800, HTU21D, 30.051096, 91.670807
2017-07-30 05:05:13 +0800, HTU21D, 30.068256, 91.700851
2017-07-30 05:05:44 +0800, HTU21D, 30.076834, 91.493095
2017-07-30 05:06:14 +0800, HTU21D, 30.083271, 91.555099
2017-07-30 05:06:44 +0800, HTU21D, 30.162634, 91.264877
2017-07-30 05:07:15 +0800, HTU21D, 30.261307, 90.849373
2017-07-30 05:07:45 +0800, HTU21D, 30.340672, 90.488968
2017-07-30 05:08:15 +0800, HTU21D, 30.381428, 90.402008
2017-07-30 05:08:46 +0800, HTU21D, 30.390009, 90.452126
2017-07-30 05:09:16 +0800, HTU21D, 30.407169, 90.527931
2017-07-30 05:09:46 +0800, HTU21D, 30.405024, 90.626793
2017-07-30 05:10:17 +0800, HTU21D, 30.390005, 90.778664
2017-07-30 05:10:47 +0800, HTU21D, 30.344961, 91.008408
2017-07-30 05:11:17 +0800, HTU21D, 30.319223, 91.247154
2017-07-30 05:11:48 +0800, HTU21D, 30.299917, 91.390747
2017-07-30 05:12:18 +0800, HTU21D, 30.310644, 91.409142
2017-07-30 05:12:48 +0800, HTU21D, 30.306351, 91.550407
2017-07-30 05:13:19 +0800, HTU21D, 30.280613, 91.714401
2017-07-30 05:13:49 +0800, HTU21D, 30.282757, 91.838303
2017-07-30 05:14:20 +0800, HTU21D, 30.299917, 91.802742
2017-07-30 05:14:50 +0800, HTU21D, 30.310642, 91.871483
2017-07-30 05:15:20 +0800, HTU21D, 30.314932, 91.960632
2017-07-30 05:15:51 +0800, HTU21D, 30.319223, 91.917030
2017-07-30 05:16:21 +0800, HTU21D, 30.336384, 91.860092
2017-07-30 05:16:51 +0800, HTU21D, 30.329947, 91.883530
2017-07-30 05:17:22 +0800, HTU21D, 30.314932, 91.995720
2017-07-30 05:17:52 +0800, HTU21D, 30.319223, 91.964325
2017-07-30 05:18:22 +0800, HTU21D, 30.319223, 92.152016
2017-07-30 05:18:53 +0800, HTU21D, 30.338528, 92.132019
2017-07-30 05:19:23 +0800, HTU21D, 30.336384, 92.264450
2017-07-30 05:19:53 +0800, HTU21D, 30.332092, 92.274483
2017-07-30 05:20:24 +0800, HTU21D, 30.357834, 92.229507
2017-07-30 05:20:54 +0800, HTU21D, 30.364269, 92.059578
2017-07-30 05:21:24 +0800, HTU21D, 30.332092, 92.115799
2017-07-30 05:21:55 +0800, HTU21D, 30.325659, 92.204849
2017-07-30 05:22:25 +0800, HTU21D, 30.355688, 92.039986
2017-07-30 05:22:55 +0800, HTU21D, 30.381428, 91.819542
2017-07-30 05:23:26 +0800, HTU21D, 30.390009, 91.834557
2017-07-30 05:23:56 +0800, HTU21D, 30.402878, 91.714424
2017-07-30 05:24:26 +0800, HTU21D, 30.424328, 91.629143
2017-07-30 05:24:57 +0800, HTU21D, 30.445780, 91.577431
2017-07-30 05:25:27 +0800, HTU21D, 30.473663, 91.653328
2017-07-30 05:25:57 +0800, HTU21D, 30.471521, 91.855942
2017-07-30 05:26:28 +0800, HTU21D, 30.447926, 91.834091
2017-07-30 05:26:58 +0800, HTU21D, 30.435053, 91.913040
2017-07-30 05:27:28 +0800, HTU21D, 30.443634, 91.778519
2017-07-30 05:27:59 +0800, HTU21D, 30.424328, 91.920586
2017-07-30 05:28:29 +0800, HTU21D, 30.422184, 91.883644
2017-07-30 05:28:59 +0800, HTU21D, 30.430765, 91.810165
2017-07-30 05:29:30 +0800, HTU21D, 30.413601, 91.954071
2017-07-30 05:30:00 +0800, HTU21D, 30.398586, 91.954865
2017-07-30 05:30:30 +0800, HTU21D, 30.394299, 92.000000
2017-07-30 05:31:01 +0800, HTU21D, 30.374990, 92.029152
2017-07-30 05:31:31 +0800, HTU21D, 30.364267, 91.997025
2017-07-30 05:32:01 +0800, HTU21D, 30.357830, 92.005203
2017-07-30 05:32:32 +0800, HTU21D, 30.379282, 91.898567
2017-07-30 05:33:02 +0800, HTU21D, 30.424328, 91.650497
2017-07-30 05:33:32 +0800, HTU21D, 30.435053, 91.549873
2017-07-30 05:34:03 +0800, HTU21D, 30.454357, 91.392555
2017-07-30 05:34:33 +0800, HTU21D, 30.430761, 91.341713
2017-07-30 05:35:03 +0800, HTU21D, 30.430761, 91.338661
2017-07-30 05:35:34 +0800, HTU21D, 30.437199, 91.304527
2017-07-30 05:36:04 +0800, HTU21D, 30.439342, 91.338417
2017-07-30 05:36:34 +0800, HTU21D, 30.426474, 91.481453
2017-07-30 05:37:05 +0800, HTU21D, 30.411457, 91.598221
2017-07-30 05:37:35 +0800, HTU21D, 30.413605, 91.491730
2017-07-30 05:38:06 +0800, HTU21D, 30.407169, 91.542641
2017-07-30 05:38:36 +0800, HTU21D, 30.374994, 91.742287
2017-07-30 05:39:06 +0800, HTU21D, 30.347107, 91.869331
2017-07-30 05:39:37 +0800, HTU21D, 30.357830, 91.902977
2017-07-30 05:40:07 +0800, HTU21D, 30.377136, 91.765495
2017-07-30 05:40:37 +0800, HTU21D, 30.377140, 91.678513
2017-07-30 05:41:08 +0800, HTU21D, 30.366413, 91.792870
2017-07-30 05:41:38 +0800, HTU21D, 30.379282, 91.800911
2017-07-30 05:42:08 +0800, HTU21D, 30.402878, 91.630501
2017-07-30 05:42:39 +0800, HTU21D, 30.402878, 91.416878
2017-07-30 05:43:09 +0800, HTU21D, 30.402878, 91.387886
2017-07-30 05:43:39 +0800, HTU21D, 30.407169, 91.267990
2017-07-30 05:44:10 +0800, HTU21D, 30.377136, 91.149033
2017-07-30 05:44:40 +0800, HTU21D, 30.357834, 91.033226
2017-07-30 05:45:10 +0800, HTU21D, 30.342819, 90.988258
2017-07-30 05:45:41 +0800, HTU21D, 30.364267, 90.915176
2017-07-30 05:46:11 +0800, HTU21D, 30.381430, 90.647667
2017-07-30 05:46:41 +0800, HTU21D, 30.394299, 90.527527
2017-07-30 05:47:12 +0800, HTU21D, 30.402878, 90.386909
2017-07-30 05:47:42 +0800, HTU21D, 30.394297, 90.237617
2017-07-30 05:48:12 +0800, HTU21D, 30.387863, 90.346512
2017-07-30 05:48:43 +0800, HTU21D, 30.355686, 90.448494
2017-07-30 05:49:13 +0800, HTU21D, 30.329947, 90.650620
2017-07-30 05:49:43 +0800, HTU21D, 30.291336, 90.521233
2017-07-30 05:50:14 +0800, HTU21D, 30.317078, 90.274857
2017-07-30 05:50:44 +0800, HTU21D, 30.321369, 90.289230
2017-07-30 05:51:14 +0800, HTU21D, 30.332096, 90.118423
2017-07-30 05:51:45 +0800, HTU21D, 30.336384, 90.044296
2017-07-30 05:52:15 +0800, HTU21D, 30.342819, 89.906410
2017-07-30 05:52:45 +0800, HTU21D, 30.357830, 89.685875
2017-07-30 05:53:16 +0800, HTU21D, 30.362122, 89.564445
2017-07-30 05:53:46 +0800, HTU21D, 30.332092, 89.743042
2017-07-30 05:54:16 +0800, HTU21D, 30.278467, 90.203453
2017-07-30 05:54:47 +0800, HTU21D, 30.220554, 90.747131
2017-07-30 05:55:17 +0800, HTU21D, 30.186230, 90.877792
2017-07-30 05:55:47 +0800, HTU21D, 30.166925, 90.783340
2017-07-30 05:56:18 +0800, HTU21D, 30.151911, 90.999283
2017-07-30 05:56:48 +0800, HTU21D, 30.149769, 91.079834
2017-07-30 05:57:18 +0800, HTU21D, 30.203390, 90.533989
2017-07-30 05:57:49 +0800, HTU21D, 30.259161, 90.157829
2017-07-30 05:58:19 +0800, HTU21D, 30.276321, 89.893379
2017-07-30 05:58:49 +0800, HTU21D, 30.295628, 89.725372
2017-07-30 05:59:20 +0800, HTU21D, 30.287048, 89.750023
2017-07-30 05:59:50 +0800, HTU21D, 30.310642, 89.657433
2017-07-30 06:00:21 +0800, HTU21D, 30.323513, 89.465576
2017-07-30 06:00:51 +0800, HTU21D, 30.344965, 89.252121
2017-07-30 06:01:21 +0800, HTU21D, 30.334238, 89.180321
2017-07-30 06:01:52 +0800, HTU21D, 30.329947, 89.284958
2017-07-30 06:02:22 +0800, HTU21D, 30.344965, 89.337570
2017-07-30 06:02:52 +0800, HTU21D, 30.353540, 89.329704
2017-07-30 06:03:23 +0800, HTU21D, 30.334238, 89.448875
2017-07-30 06:03:53 +0800, HTU21D, 30.310642, 89.581139
2017-07-30 06:04:23 +0800, HTU21D, 30.295628, 89.676544
2017-07-30 06:04:54 +0800, HTU21D, 30.274176, 89.832024
2017-07-30 06:05:24 +0800, HTU21D, 30.265598, 89.885666
2017-07-30 06:05:54 +0800, HTU21D, 30.267742, 89.916496
2017-07-30 06:06:25 +0800, HTU21D, 30.278467, 89.850975
2017-07-30 06:06:55 +0800, HTU21D, 30.282757, 89.970634
2017-07-30 06:07:25 +0800, HTU21D, 30.259165, 90.195976
2017-07-30 06:07:56 +0800, HTU21D, 30.237713, 90.230911
2017-07-30 06:08:26 +0800, HTU21D, 30.220554, 90.269531
2017-07-30 06:08:56 +0800, HTU21D, 30.214117, 90.247200
2017-07-30 06:09:27 +0800, HTU21D, 30.203394, 90.465324
2017-07-30 06:09:57 +0800, HTU21D, 30.184088, 90.589073
2017-07-30 06:10:27 +0800, HTU21D, 30.209827, 90.512062
2017-07-30 06:10:58 +0800, HTU21D, 30.246292, 90.424454
2017-07-30 06:11:28 +0800, HTU21D, 30.257015, 90.563400
2017-07-30 06:11:58 +0800, HTU21D, 30.242004, 90.693893
2017-07-30 06:12:29 +0800, HTU21D, 30.220551, 90.789864
2017-07-30 06:12:59 +0800, HTU21D, 30.265598, 90.673019
2017-07-30 06:13:29 +0800, HTU21D, 30.289194, 90.520920
2017-07-30 06:14:00 +0800, HTU21D, 30.282757, 90.492477
2017-07-30 06:14:30 +0800, HTU21D, 30.272034, 90.707558
2017-07-30 06:15:00 +0800, HTU21D, 30.242004, 91.226425
2017-07-30 06:15:31 +0800, HTU21D, 30.242004, 91.357651
2017-07-30 06:16:01 +0800, HTU21D, 30.242001, 91.429367
2017-07-30 06:16:31 +0800, HTU21D, 30.257015, 91.445358
2017-07-30 06:17:02 +0800, HTU21D, 30.216263, 92.556183
2017-07-30 06:17:32 +0800, HTU21D, 30.211971, 92.274773
2017-07-30 06:18:02 +0800, HTU21D, 30.211971, 92.366325
2017-07-30 06:18:33 +0800, HTU21D, 30.203390, 92.313164
2017-07-30 06:19:03 +0800, HTU21D, 30.207684, 92.229881
2017-07-30 06:19:33 +0800, HTU21D, 30.229132, 92.237686
2017-07-30 06:20:04 +0800, HTU21D, 30.254871, 92.177452
2017-07-30 06:20:34 +0800, HTU21D, 30.254873, 92.394127
2017-07-30 06:21:04 +0800, HTU21D, 30.274176, 92.398552
2017-07-30 06:21:35 +0800, HTU21D, 30.297771, 92.408188
2017-07-30 06:22:05 +0800, HTU21D, 30.278469, 92.815750
2017-07-30 06:22:36 +0800, HTU21D, 30.278467, 92.742516
2017-07-30 06:23:06 +0800, HTU21D, 30.280613, 92.779457
2017-07-30 06:23:36 +0800, HTU21D, 30.276325, 92.948189
2017-07-30 06:24:07 +0800, HTU21D, 30.269888, 92.939598
2017-07-30 06:24:37 +0800, HTU21D, 30.274176, 92.911247
2017-07-30 06:25:07 +0800, HTU21D, 30.276325, 92.726944
2017-07-30 06:25:38 +0800, HTU21D, 30.280613, 92.692482
2017-07-30 06:26:08 +0800, HTU21D, 30.272034, 92.659157
2017-07-30 06:26:38 +0800, HTU21D, 30.289190, 92.548813
2017-07-30 06:27:09 +0800, HTU21D, 30.299917, 92.495483
2017-07-30 06:27:39 +0800, HTU21D, 30.306355, 92.391174
2017-07-30 06:28:09 +0800, HTU21D, 30.321369, 92.286606
2017-07-30 06:28:40 +0800, HTU21D, 30.312786, 92.190720
2017-07-30 06:29:10 +0800, HTU21D, 30.299917, 92.228455
2017-07-30 06:29:40 +0800, HTU21D, 30.287048, 92.302818
2017-07-30 06:30:11 +0800, HTU21D, 30.287048, 92.243309
2017-07-30 06:30:41 +0800, HTU21D, 30.308496, 92.158028
2017-07-30 06:31:11 +0800, HTU21D, 30.282757, 92.231987
2017-07-30 06:31:42 +0800, HTU21D, 30.291336, 92.221069
2017-07-30 06:32:12 +0800, HTU21D, 30.291336, 92.242432
2017-07-30 06:32:42 +0800, HTU21D, 30.287048, 92.192955
2017-07-30 06:33:13 +0800, HTU21D, 30.259165, 92.217766
2017-07-30 06:33:43 +0800, HTU21D, 30.269888, 92.158340
2017-07-30 06:34:13 +0800, HTU21D, 30.306355, 91.913567
2017-07-30 06:34:44 +0800, HTU21D, 30.334238, 91.707176
2017-07-30 06:35:14 +0800, HTU21D, 30.353542, 91.584953
2017-07-30 06:35:44 +0800, HTU21D, 30.357830, 91.529129
2017-07-30 06:36:15 +0800, HTU21D, 30.353542, 91.487297
2017-07-30 06:36:45 +0800, HTU21D, 30.357830, 91.481827
2017-07-30 06:37:15 +0800, HTU21D, 30.362122, 91.459587
2017-07-30 06:37:46 +0800, HTU21D, 30.353542, 91.439995
2017-07-30 06:38:16 +0800, HTU21D, 30.340673, 91.438065
2017-07-30 06:38:46 +0800, HTU21D, 30.340672, 91.404495
2017-07-30 06:39:17 +0800, HTU21D, 30.340673, 91.352615
2017-07-30 06:39:47 +0800, HTU21D, 30.319223, 91.398216
2017-07-30 06:40:17 +0800, HTU21D, 30.310644, 91.412193
2017-07-30 06:40:48 +0800, HTU21D, 30.336384, 91.324509
2017-07-30 06:41:18 +0800, HTU21D, 30.314932, 91.393005
2017-07-30 06:41:48 +0800, HTU21D, 30.314932, 91.385376
2017-07-30 06:42:19 +0800, HTU21D, 30.312786, 91.354530
2017-07-30 06:42:49 +0800, HTU21D, 30.304209, 91.438698
