DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-22 03:21:25 +0800, HTU21D, 28.577465, 85.269958
2017-08-22 03:21:55 +0800, HTU21D, 28.545292, 85.100342
2017-08-22 03:22:26 +0800, HTU21D, 28.519550, 84.737892
2017-08-22 03:22:56 +0800, HTU21D, 28.485229, 84.130020
2017-08-22 03:23:26 +0800, HTU21D, 28.463781, 83.554604
2017-08-22 03:23:57 +0800, HTU21D, 28.440186, 83.818092
2017-08-22 03:24:27 +0800, HTU21D, 28.480938, 84.452866
2017-08-22 03:24:57 +0800, HTU21D, 28.586048, 84.651733
2017-08-22 03:25:28 +0800, HTU21D, 28.650396, 84.748367
2017-08-22 03:25:58 +0800, HTU21D, 28.676138, 85.329010
2017-08-22 03:26:28 +0800, HTU21D, 28.710459, 85.866684
2017-08-22 03:26:59 +0800, HTU21D, 28.768375, 86.151566
2017-08-22 03:27:29 +0800, HTU21D, 28.821997, 86.435791
2017-08-22 03:27:59 +0800, HTU21D, 28.843451, 86.751808
2017-08-22 03:28:30 +0800, HTU21D, 28.830578, 87.354126
2017-08-22 03:29:00 +0800, HTU21D, 28.817709, 87.988480
2017-08-22 03:29:30 +0800, HTU21D, 28.852030, 88.062302
2017-08-22 03:30:01 +0800, HTU21D, 28.907801, 88.340752
2017-08-22 03:30:31 +0800, HTU21D, 28.914236, 88.831528
2017-08-22 03:31:01 +0800, HTU21D, 28.912090, 89.032616
2017-08-22 03:31:32 +0800, HTU21D, 28.948553, 89.292908
2017-08-22 03:32:02 +0800, HTU21D, 28.965717, 89.502998
2017-08-22 03:32:32 +0800, HTU21D, 28.972149, 89.578728
2017-08-22 03:33:03 +0800, HTU21D, 28.935688, 88.901871
2017-08-22 03:33:33 +0800, HTU21D, 28.869190, 89.004822
2017-08-22 03:34:03 +0800, HTU21D, 28.804840, 88.809006
2017-08-22 03:34:34 +0800, HTU21D, 28.746922, 87.628448
2017-08-22 03:35:04 +0800, HTU21D, 28.663265, 87.078781
2017-08-22 03:35:34 +0800, HTU21D, 28.618221, 86.508987
2017-08-22 03:36:05 +0800, HTU21D, 28.556019, 85.640579
2017-08-22 03:36:35 +0800, HTU21D, 28.513117, 84.952072
2017-08-22 03:37:05 +0800, HTU21D, 28.438040, 84.307579
2017-08-22 03:37:36 +0800, HTU21D, 28.410152, 84.852707
2017-08-22 03:38:06 +0800, HTU21D, 28.440186, 85.574379
2017-08-22 03:38:37 +0800, HTU21D, 28.534567, 85.937965
2017-08-22 03:39:07 +0800, HTU21D, 28.613932, 86.122292
2017-08-22 03:39:37 +0800, HTU21D, 28.650396, 86.405472
2017-08-22 03:40:08 +0800, HTU21D, 28.689007, 86.826302
2017-08-22 03:40:38 +0800, HTU21D, 28.753357, 86.973289
2017-08-22 03:41:08 +0800, HTU21D, 28.776953, 87.349136
2017-08-22 03:41:39 +0800, HTU21D, 28.776953, 87.957962
2017-08-22 03:42:09 +0800, HTU21D, 28.779099, 88.376373
2017-08-22 03:42:39 +0800, HTU21D, 28.834869, 88.384743
2017-08-22 03:43:10 +0800, HTU21D, 28.882061, 88.622223
2017-08-22 03:43:40 +0800, HTU21D, 28.890640, 89.029396
2017-08-22 03:44:10 +0800, HTU21D, 28.888494, 89.570763
2017-08-22 03:44:41 +0800, HTU21D, 28.890640, 89.949501
2017-08-22 03:45:11 +0800, HTU21D, 28.922815, 89.975693
2017-08-22 03:45:41 +0800, HTU21D, 28.965717, 90.012650
2017-08-22 03:46:12 +0800, HTU21D, 28.963572, 89.865837
2017-08-22 03:46:42 +0800, HTU21D, 28.882061, 89.063210
2017-08-22 03:47:12 +0800, HTU21D, 28.815563, 89.193619
2017-08-22 03:47:43 +0800, HTU21D, 28.781244, 88.481979
2017-08-22 03:48:13 +0800, HTU21D, 28.723328, 87.518097
2017-08-22 03:48:43 +0800, HTU21D, 28.661123, 86.927406
2017-08-22 03:49:14 +0800, HTU21D, 28.562450, 86.171028
2017-08-22 03:49:44 +0800, HTU21D, 28.491665, 85.440193
2017-08-22 03:50:14 +0800, HTU21D, 28.444477, 84.630508
2017-08-22 03:50:45 +0800, HTU21D, 28.429462, 84.725906
2017-08-22 03:51:15 +0800, HTU21D, 28.418736, 85.520798
2017-08-22 03:51:45 +0800, HTU21D, 28.463781, 86.081459
2017-08-22 03:52:16 +0800, HTU21D, 28.562450, 86.381599
2017-08-22 03:52:46 +0800, HTU21D, 28.652542, 86.500397
2017-08-22 03:53:16 +0800, HTU21D, 28.689007, 86.806473
2017-08-22 03:53:47 +0800, HTU21D, 28.712605, 87.257088
2017-08-22 03:54:17 +0800, HTU21D, 28.764084, 87.516586
2017-08-22 03:54:47 +0800, HTU21D, 28.811274, 87.651833
2017-08-22 03:55:18 +0800, HTU21D, 28.806982, 88.278320
2017-08-22 03:55:48 +0800, HTU21D, 28.798405, 88.855347
2017-08-22 03:56:18 +0800, HTU21D, 28.806986, 89.180115
2017-08-22 03:56:49 +0800, HTU21D, 28.856319, 89.243980
2017-08-22 03:57:19 +0800, HTU21D, 28.875626, 89.664963
2017-08-22 03:57:49 +0800, HTU21D, 28.871334, 90.085464
2017-08-22 03:58:20 +0800, HTU21D, 28.907801, 90.457138
2017-08-22 03:58:50 +0800, HTU21D, 28.944265, 90.281029
2017-08-22 03:59:21 +0800, HTU21D, 28.952847, 90.321999
2017-08-22 03:59:51 +0800, HTU21D, 28.933538, 89.533264
2017-08-22 04:00:21 +0800, HTU21D, 28.839161, 89.197151
2017-08-22 04:00:52 +0800, HTU21D, 28.787678, 88.888832
2017-08-22 04:01:22 +0800, HTU21D, 28.708313, 87.601288
2017-08-22 04:01:52 +0800, HTU21D, 28.650396, 87.325577
2017-08-22 04:02:23 +0800, HTU21D, 28.566742, 86.472275
2017-08-22 04:02:53 +0800, HTU21D, 28.515259, 85.663460
2017-08-22 04:03:23 +0800, HTU21D, 28.455200, 84.819794
2017-08-22 04:03:54 +0800, HTU21D, 28.414448, 85.143265
2017-08-22 04:04:24 +0800, HTU21D, 28.414444, 85.959618
2017-08-22 04:04:54 +0800, HTU21D, 28.491665, 86.462532
2017-08-22 04:05:25 +0800, HTU21D, 28.579611, 86.550491
2017-08-22 04:05:55 +0800, HTU21D, 28.603207, 87.164383
2017-08-22 04:06:25 +0800, HTU21D, 28.639673, 87.481133
2017-08-22 04:06:56 +0800, HTU21D, 28.701878, 87.661362
2017-08-22 04:07:26 +0800, HTU21D, 28.710459, 88.199753
2017-08-22 04:07:56 +0800, HTU21D, 28.757648, 88.444870
2017-08-22 04:08:27 +0800, HTU21D, 28.809132, 88.550247
2017-08-22 04:08:57 +0800, HTU21D, 28.813419, 88.929306
2017-08-22 04:09:27 +0800, HTU21D, 28.821997, 89.504326
2017-08-22 04:09:58 +0800, HTU21D, 28.856319, 89.584244
2017-08-22 04:10:28 +0800, HTU21D, 28.894932, 89.850967
2017-08-22 04:10:58 +0800, HTU21D, 28.924961, 89.718140
2017-08-22 04:11:29 +0800, HTU21D, 28.980732, 89.493050
2017-08-22 04:11:59 +0800, HTU21D, 29.040791, 89.222824
2017-08-22 04:12:29 +0800, HTU21D, 29.105143, 89.000534
2017-08-22 04:13:00 +0800, HTU21D, 29.165203, 88.768456
2017-08-22 04:13:30 +0800, HTU21D, 29.212393, 88.625999
2017-08-22 04:14:00 +0800, HTU21D, 29.266018, 88.470772
2017-08-22 04:14:31 +0800, HTU21D, 29.317499, 88.293869
2017-08-22 04:15:01 +0800, HTU21D, 29.353962, 88.113174
2017-08-22 04:15:31 +0800, HTU21D, 29.392574, 87.926712
2017-08-22 04:16:02 +0800, HTU21D, 29.424749, 87.830826
2017-08-22 04:16:32 +0800, HTU21D, 29.463360, 87.691666
2017-08-22 04:17:02 +0800, HTU21D, 29.489100, 87.657372
2017-08-22 04:17:33 +0800, HTU21D, 29.508404, 87.525986
2017-08-22 04:18:03 +0800, HTU21D, 29.527710, 87.506004
2017-08-22 04:18:33 +0800, HTU21D, 29.553452, 87.433571
2017-08-22 04:19:04 +0800, HTU21D, 29.572754, 87.358643
2017-08-22 04:19:34 +0800, HTU21D, 29.583481, 87.311424
2017-08-22 04:20:04 +0800, HTU21D, 29.596350, 87.290459
2017-08-22 04:20:35 +0800, HTU21D, 29.611368, 87.323235
2017-08-22 04:21:05 +0800, HTU21D, 29.624233, 87.254982
2017-08-22 04:21:35 +0800, HTU21D, 29.647831, 87.235626
2017-08-22 04:22:06 +0800, HTU21D, 29.658558, 87.189926
2017-08-22 04:22:36 +0800, HTU21D, 29.662848, 87.202782
2017-08-22 04:23:07 +0800, HTU21D, 29.671429, 87.210175
2017-08-22 04:23:37 +0800, HTU21D, 29.690731, 87.150505
2017-08-22 04:24:07 +0800, HTU21D, 29.690731, 87.159668
2017-08-22 04:24:38 +0800, HTU21D, 29.701458, 87.156693
2017-08-22 04:25:08 +0800, HTU21D, 29.705746, 87.174126
2017-08-22 04:25:38 +0800, HTU21D, 29.720764, 87.155014
2017-08-22 04:26:09 +0800, HTU21D, 29.720760, 87.167221
2017-08-22 04:26:39 +0800, HTU21D, 29.727198, 87.136139
2017-08-22 04:27:09 +0800, HTU21D, 29.737921, 87.163689
2017-08-22 04:27:40 +0800, HTU21D, 29.744358, 87.169228
2017-08-22 04:28:10 +0800, HTU21D, 29.750790, 87.167152
2017-08-22 04:28:40 +0800, HTU21D, 29.759373, 87.142494
2017-08-22 04:29:11 +0800, HTU21D, 29.761517, 87.170280
2017-08-22 04:29:41 +0800, HTU21D, 29.761517, 87.203842
2017-08-22 04:30:11 +0800, HTU21D, 29.772243, 87.185623
2017-08-22 04:30:42 +0800, HTU21D, 29.782969, 87.242172
2017-08-22 04:31:12 +0800, HTU21D, 29.797983, 87.207794
2017-08-22 04:31:42 +0800, HTU21D, 29.804419, 87.201126
2017-08-22 04:32:13 +0800, HTU21D, 29.812998, 87.217674
2017-08-22 04:32:43 +0800, HTU21D, 29.830158, 87.288918
2017-08-22 04:33:13 +0800, HTU21D, 29.838736, 87.239845
2017-08-22 04:33:44 +0800, HTU21D, 29.845173, 87.304901
2017-08-22 04:34:14 +0800, HTU21D, 29.847317, 87.338791
2017-08-22 04:34:44 +0800, HTU21D, 29.855900, 87.402649
2017-08-22 04:35:15 +0800, HTU21D, 29.866623, 87.443924
2017-08-22 04:35:45 +0800, HTU21D, 29.875204, 87.489456
2017-08-22 04:36:15 +0800, HTU21D, 29.885929, 87.542946
2017-08-22 04:36:46 +0800, HTU21D, 29.892365, 87.533226
2017-08-22 04:37:16 +0800, HTU21D, 29.896652, 87.634583
2017-08-22 04:37:46 +0800, HTU21D, 29.896652, 87.605591
2017-08-22 04:38:17 +0800, HTU21D, 29.898798, 87.644058
2017-08-22 04:38:47 +0800, HTU21D, 29.905233, 87.669434
2017-08-22 04:39:17 +0800, HTU21D, 29.905231, 87.661812
2017-08-22 04:39:48 +0800, HTU21D, 29.915960, 87.693932
2017-08-22 04:40:18 +0800, HTU21D, 29.918102, 87.712570
2017-08-22 04:40:48 +0800, HTU21D, 29.922394, 87.728470
2017-08-22 04:41:19 +0800, HTU21D, 29.924540, 87.715065
2017-08-22 04:41:49 +0800, HTU21D, 29.933117, 87.768234
2017-08-22 04:42:19 +0800, HTU21D, 29.933121, 87.786545
2017-08-22 04:42:50 +0800, HTU21D, 29.939554, 87.778351
2017-08-22 04:43:20 +0800, HTU21D, 29.941700, 87.812241
2017-08-22 04:43:51 +0800, HTU21D, 29.941700, 87.836655
2017-08-22 04:44:21 +0800, HTU21D, 29.948135, 87.840675
2017-08-22 04:44:51 +0800, HTU21D, 29.948135, 87.863564
2017-08-22 04:45:22 +0800, HTU21D, 29.954571, 87.873680
2017-08-22 04:45:52 +0800, HTU21D, 29.961004, 87.863968
2017-08-22 04:46:22 +0800, HTU21D, 29.956715, 87.910629
2017-08-22 04:46:53 +0800, HTU21D, 29.958858, 87.921623
2017-08-22 04:47:23 +0800, HTU21D, 29.961004, 87.940262
2017-08-22 04:47:53 +0800, HTU21D, 29.956715, 88.009804
2017-08-22 04:48:24 +0800, HTU21D, 29.967442, 88.044983
2017-08-22 04:48:54 +0800, HTU21D, 29.976019, 88.027954
2017-08-22 04:49:24 +0800, HTU21D, 29.986746, 87.979202
2017-08-22 04:49:55 +0800, HTU21D, 29.984600, 87.939217
2017-08-22 04:50:25 +0800, HTU21D, 29.993179, 88.035110
2017-08-22 04:50:55 +0800, HTU21D, 30.003906, 88.013832
2017-08-22 04:51:26 +0800, HTU21D, 30.006048, 88.037033
2017-08-22 04:51:56 +0800, HTU21D, 30.003906, 88.001625
2017-08-22 04:52:26 +0800, HTU21D, 30.003906, 88.085548
2017-08-22 04:52:57 +0800, HTU21D, 30.001760, 88.063866
2017-08-22 04:53:27 +0800, HTU21D, 29.991037, 88.075981
2017-08-22 04:53:57 +0800, HTU21D, 29.995325, 88.091888
2017-08-22 04:54:28 +0800, HTU21D, 29.997471, 88.119675
2017-08-22 04:54:58 +0800, HTU21D, 29.995325, 88.097992
2017-08-22 04:55:28 +0800, HTU21D, 29.995325, 88.177338
2017-08-22 04:55:59 +0800, HTU21D, 29.997471, 88.159348
2017-08-22 04:56:29 +0800, HTU21D, 29.991034, 88.175163
2017-08-22 04:56:59 +0800, HTU21D, 29.999615, 88.199348
2017-08-22 04:57:30 +0800, HTU21D, 30.001760, 88.265282
2017-08-22 04:58:00 +0800, HTU21D, 30.010340, 88.310822
2017-08-22 04:58:30 +0800, HTU21D, 30.014629, 88.273308
2017-08-22 04:59:01 +0800, HTU21D, 30.018921, 88.299896
2017-08-22 04:59:31 +0800, HTU21D, 30.021063, 88.240707
2017-08-22 05:00:01 +0800, HTU21D, 30.027500, 88.241676
2017-08-22 05:00:32 +0800, HTU21D, 30.033936, 88.254845
2017-08-22 05:01:02 +0800, HTU21D, 30.038227, 88.228027
2017-08-22 05:01:32 +0800, HTU21D, 30.042517, 88.237816
2017-08-22 05:02:03 +0800, HTU21D, 30.042515, 88.225609
2017-08-22 05:02:33 +0800, HTU21D, 30.046804, 88.241516
2017-08-22 05:03:03 +0800, HTU21D, 30.042515, 88.259178
2017-08-22 05:03:34 +0800, HTU21D, 30.042515, 88.277496
2017-08-22 05:04:04 +0800, HTU21D, 30.044659, 88.238144
2017-08-22 05:04:35 +0800, HTU21D, 30.044659, 88.264084
2017-08-22 05:05:05 +0800, HTU21D, 30.040369, 88.278702
2017-08-22 05:05:35 +0800, HTU21D, 30.040369, 88.353470
2017-08-22 05:06:06 +0800, HTU21D, 30.051096, 88.394737
2017-08-22 05:06:36 +0800, HTU21D, 30.051096, 88.330658
2017-08-22 05:07:06 +0800, HTU21D, 30.055386, 88.358765
2017-08-22 05:07:37 +0800, HTU21D, 30.057529, 88.404861
2017-08-22 05:08:07 +0800, HTU21D, 30.063965, 88.346321
2017-08-22 05:08:37 +0800, HTU21D, 30.068256, 88.343918
2017-08-22 05:09:08 +0800, HTU21D, 30.066111, 88.325279
2017-08-22 05:09:38 +0800, HTU21D, 30.066111, 88.416832
2017-08-22 05:10:08 +0800, HTU21D, 30.068256, 88.453781
2017-08-22 05:10:39 +0800, HTU21D, 30.076834, 88.424553
2017-08-22 05:11:09 +0800, HTU21D, 30.078979, 88.411140
2017-08-22 05:11:39 +0800, HTU21D, 30.083271, 88.446884
2017-08-22 05:12:10 +0800, HTU21D, 30.091852, 88.443588
2017-08-22 05:12:40 +0800, HTU21D, 30.093994, 88.405777
2017-08-22 05:13:10 +0800, HTU21D, 30.091852, 88.435959
2017-08-22 05:13:41 +0800, HTU21D, 30.085415, 88.496033
2017-08-22 05:14:11 +0800, HTU21D, 30.087561, 88.482620
2017-08-22 05:14:41 +0800, HTU21D, 30.093994, 88.492737
2017-08-22 05:15:12 +0800, HTU21D, 30.085415, 88.523499
2017-08-22 05:15:42 +0800, HTU21D, 30.087561, 88.548233
2017-08-22 05:16:12 +0800, HTU21D, 30.081125, 88.538109
2017-08-22 05:16:43 +0800, HTU21D, 30.085415, 88.569267
2017-08-22 05:17:13 +0800, HTU21D, 30.091852, 88.580917
2017-08-22 05:17:43 +0800, HTU21D, 30.087561, 88.635208
2017-08-22 05:18:14 +0800, HTU21D, 30.091852, 88.686203
2017-08-22 05:18:44 +0800, HTU21D, 30.093994, 88.755188
2017-08-22 05:19:14 +0800, HTU21D, 30.096140, 88.796707
2017-08-22 05:19:45 +0800, HTU21D, 30.091852, 88.857101
2017-08-22 05:20:15 +0800, HTU21D, 30.087561, 88.859512
2017-08-22 05:20:45 +0800, HTU21D, 30.087561, 88.975479
2017-08-22 05:21:16 +0800, HTU21D, 30.074688, 88.979652
2017-08-22 05:21:46 +0800, HTU21D, 30.091852, 89.034103
2017-08-22 05:22:16 +0800, HTU21D, 30.091852, 89.064621
2017-08-22 05:22:47 +0800, HTU21D, 30.093994, 89.125977
2017-08-22 05:23:17 +0800, HTU21D, 30.096142, 89.120201
2017-08-22 05:23:47 +0800, HTU21D, 30.093994, 89.180908
2017-08-22 05:24:18 +0800, HTU21D, 30.087561, 89.218094
2017-08-22 05:24:48 +0800, HTU21D, 30.087561, 89.245560
2017-08-22 05:25:18 +0800, HTU21D, 30.096142, 89.333817
2017-08-22 05:25:49 +0800, HTU21D, 30.083271, 89.234238
2017-08-22 05:26:19 +0800, HTU21D, 30.072546, 89.270767
2017-08-22 05:26:49 +0800, HTU21D, 30.066111, 89.274376
2017-08-22 05:27:20 +0800, HTU21D, 30.057531, 89.271561
2017-08-22 05:27:50 +0800, HTU21D, 30.048950, 89.233658
2017-08-22 05:28:21 +0800, HTU21D, 30.044659, 89.284897
2017-08-22 05:28:51 +0800, HTU21D, 30.044659, 89.304733
2017-08-22 05:29:21 +0800, HTU21D, 30.046804, 89.285217
2017-08-22 05:29:52 +0800, HTU21D, 30.051096, 89.201935
2017-08-22 05:30:22 +0800, HTU21D, 30.070398, 89.091919
2017-08-22 05:30:52 +0800, HTU21D, 30.083271, 89.084702
2017-08-22 05:31:23 +0800, HTU21D, 30.085415, 89.075859
2017-08-22 05:31:53 +0800, HTU21D, 30.098286, 89.080849
2017-08-22 05:32:23 +0800, HTU21D, 30.098286, 89.016762
2017-08-22 05:32:54 +0800, HTU21D, 30.109013, 89.158745
2017-08-22 05:33:24 +0800, HTU21D, 30.113300, 89.215843
2017-08-22 05:33:54 +0800, HTU21D, 30.119736, 89.174095
2017-08-22 05:34:25 +0800, HTU21D, 30.141186, 89.520630
2017-08-22 05:34:55 +0800, HTU21D, 30.143332, 89.464493
2017-08-22 05:35:25 +0800, HTU21D, 30.141186, 89.531303
2017-08-22 05:35:56 +0800, HTU21D, 30.156200, 89.710564
2017-08-22 05:36:26 +0800, HTU21D, 30.171215, 89.688400
2017-08-22 05:36:56 +0800, HTU21D, 30.169071, 89.559898
2017-08-22 05:37:27 +0800, HTU21D, 30.171215, 89.754013
2017-08-22 05:37:57 +0800, HTU21D, 30.177649, 90.084572
2017-08-22 05:38:27 +0800, HTU21D, 30.177649, 90.070839
2017-08-22 05:38:58 +0800, HTU21D, 30.181940, 90.092842
2017-08-22 05:39:28 +0800, HTU21D, 30.184088, 90.172508
2017-08-22 05:39:58 +0800, HTU21D, 30.188375, 90.214355
2017-08-22 05:40:29 +0800, HTU21D, 30.186230, 90.357468
2017-08-22 05:40:59 +0800, HTU21D, 30.194813, 90.297722
2017-08-22 05:41:29 +0800, HTU21D, 30.184088, 90.341881
2017-08-22 05:42:00 +0800, HTU21D, 30.194813, 90.525078
2017-08-22 05:42:30 +0800, HTU21D, 30.190521, 90.718216
2017-08-22 05:43:00 +0800, HTU21D, 30.201248, 90.710670
2017-08-22 05:43:31 +0800, HTU21D, 30.207682, 90.894737
2017-08-22 05:44:01 +0800, HTU21D, 30.203394, 90.819328
2017-08-22 05:44:31 +0800, HTU21D, 30.214117, 90.996407
2017-08-22 05:45:02 +0800, HTU21D, 30.216263, 90.889915
2017-08-22 05:45:32 +0800, HTU21D, 30.216263, 91.001305
2017-08-22 05:46:02 +0800, HTU21D, 30.216263, 91.062340
2017-08-22 05:46:33 +0800, HTU21D, 30.222698, 91.165543
2017-08-22 05:47:03 +0800, HTU21D, 30.229132, 91.369453
2017-08-22 05:47:33 +0800, HTU21D, 30.229132, 91.544930
2017-08-22 05:48:04 +0800, HTU21D, 30.231277, 91.351463
2017-08-22 05:48:34 +0800, HTU21D, 30.226986, 91.385918
2017-08-22 05:49:05 +0800, HTU21D, 30.229132, 91.404556
2017-08-22 05:49:35 +0800, HTU21D, 30.229132, 91.560196
2017-08-22 05:50:05 +0800, HTU21D, 30.231277, 91.581871
2017-08-22 05:50:36 +0800, HTU21D, 30.229132, 91.749397
2017-08-22 05:51:06 +0800, HTU21D, 30.231277, 91.574242
2017-08-22 05:51:36 +0800, HTU21D, 30.233423, 91.702744
2017-08-22 05:52:07 +0800, HTU21D, 30.229132, 91.763138
2017-08-22 05:52:37 +0800, HTU21D, 30.235569, 92.005188
2017-08-22 05:53:07 +0800, HTU21D, 30.239859, 91.932579
2017-08-22 05:53:38 +0800, HTU21D, 30.235569, 91.875488
2017-08-22 05:54:08 +0800, HTU21D, 30.239859, 92.016518
2017-08-22 05:54:38 +0800, HTU21D, 30.239859, 91.961586
2017-08-22 05:55:09 +0800, HTU21D, 30.244146, 92.201782
2017-08-22 05:55:39 +0800, HTU21D, 30.246292, 92.147171
2017-08-22 05:56:09 +0800, HTU21D, 30.250584, 92.118820
2017-08-22 05:56:40 +0800, HTU21D, 30.254871, 92.159142
2017-08-22 05:57:10 +0800, HTU21D, 30.248438, 92.297035
2017-08-22 05:57:40 +0800, HTU21D, 30.259161, 92.326111
2017-08-22 05:58:11 +0800, HTU21D, 30.252728, 92.286995
2017-08-22 05:58:41 +0800, HTU21D, 30.259161, 92.399345
2017-08-22 05:59:11 +0800, HTU21D, 30.254873, 92.412430
2017-08-22 05:59:42 +0800, HTU21D, 30.252728, 92.299210
2017-08-22 06:00:12 +0800, HTU21D, 30.257019, 92.539406
2017-08-22 06:00:42 +0800, HTU21D, 30.261307, 92.453079
2017-08-22 06:01:13 +0800, HTU21D, 30.263453, 92.465607
2017-08-22 06:01:43 +0800, HTU21D, 30.257019, 92.395973
2017-08-22 06:02:13 +0800, HTU21D, 30.257019, 92.280006
2017-08-22 06:02:44 +0800, HTU21D, 30.257019, 92.580612
2017-08-22 06:03:14 +0800, HTU21D, 30.267742, 92.597481
2017-08-22 06:03:44 +0800, HTU21D, 30.263453, 92.479340
2017-08-22 06:04:15 +0800, HTU21D, 30.263453, 92.586151
2017-08-22 06:04:45 +0800, HTU21D, 30.267742, 92.664619
2017-08-22 06:05:15 +0800, HTU21D, 30.272034, 92.823952
2017-08-22 06:05:46 +0800, HTU21D, 30.259161, 92.880005
2017-08-22 06:06:16 +0800, HTU21D, 30.239859, 92.938133
2017-08-22 06:06:46 +0800, HTU21D, 30.233423, 93.272873
2017-08-22 06:07:17 +0800, HTU21D, 30.218405, 93.392685
2017-08-22 06:07:47 +0800, HTU21D, 30.211971, 93.361198
2017-08-22 06:08:17 +0800, HTU21D, 30.209829, 93.701149
2017-08-22 06:08:48 +0800, HTU21D, 30.209827, 93.691994
2017-08-22 06:09:18 +0800, HTU21D, 30.205540, 93.596748
2017-08-22 06:09:48 +0800, HTU21D, 30.201248, 93.605270
2017-08-22 06:10:19 +0800, HTU21D, 30.203390, 93.353813
2017-08-22 06:10:49 +0800, HTU21D, 30.199102, 93.360802
2017-08-22 06:11:19 +0800, HTU21D, 30.192669, 93.300331
2017-08-22 06:11:50 +0800, HTU21D, 30.199102, 93.081566
2017-08-22 06:12:20 +0800, HTU21D, 30.199102, 93.437096
2017-08-22 06:12:51 +0800, HTU21D, 30.199102, 93.640038
2017-08-22 06:13:21 +0800, HTU21D, 30.181940, 93.846504
2017-08-22 06:13:51 +0800, HTU21D, 30.173361, 94.034424
2017-08-22 06:14:22 +0800, HTU21D, 30.156200, 94.066948
2017-08-22 06:14:52 +0800, HTU21D, 30.147619, 94.119064
2017-08-22 06:15:22 +0800, HTU21D, 30.141186, 93.779350
2017-08-22 06:15:53 +0800, HTU21D, 30.143332, 93.811722
2017-08-22 06:16:23 +0800, HTU21D, 30.141186, 93.754936
2017-08-22 06:16:53 +0800, HTU21D, 30.149765, 93.705879
2017-08-22 06:17:24 +0800, HTU21D, 30.149765, 93.740974
2017-08-22 06:17:54 +0800, HTU21D, 30.141186, 93.690849
2017-08-22 06:18:24 +0800, HTU21D, 30.141186, 93.629814
2017-08-22 06:18:55 +0800, HTU21D, 30.151911, 93.747391
2017-08-22 06:19:25 +0800, HTU21D, 30.158346, 93.507278
2017-08-22 06:19:55 +0800, HTU21D, 30.160492, 93.452660
2017-08-22 06:20:26 +0800, HTU21D, 30.164780, 93.471619
2017-08-22 06:20:56 +0800, HTU21D, 30.171215, 93.457321
2017-08-22 06:21:26 +0800, HTU21D, 30.169071, 93.353241
2017-08-22 06:21:57 +0800, HTU21D, 30.177649, 93.395729
2017-08-22 06:22:27 +0800, HTU21D, 30.173361, 93.376770
2017-08-22 06:22:57 +0800, HTU21D, 30.177649, 93.269081
2017-08-22 06:23:28 +0800, HTU21D, 30.177649, 93.189735
2017-08-22 06:23:58 +0800, HTU21D, 30.175507, 93.039871
2017-08-22 06:24:28 +0800, HTU21D, 30.164780, 92.845993
2017-08-22 06:24:59 +0800, HTU21D, 30.160492, 92.959808
2017-08-22 06:25:29 +0800, HTU21D, 30.158346, 93.003738
2017-08-22 06:25:59 +0800, HTU21D, 30.162634, 92.883835
2017-08-22 06:26:30 +0800, HTU21D, 30.164780, 92.737656
2017-08-22 06:27:00 +0800, HTU21D, 30.151911, 92.589249
2017-08-22 06:27:30 +0800, HTU21D, 30.151911, 92.519066
2017-08-22 06:28:01 +0800, HTU21D, 30.141186, 92.624260
2017-08-22 06:28:31 +0800, HTU21D, 30.143330, 92.690201
2017-08-22 06:29:01 +0800, HTU21D, 30.147623, 92.573349
2017-08-22 06:29:32 +0800, HTU21D, 30.154057, 92.426315
2017-08-22 06:30:02 +0800, HTU21D, 30.158346, 92.440689
2017-08-22 06:30:32 +0800, HTU21D, 30.160492, 92.424217
2017-08-22 06:31:03 +0800, HTU21D, 30.158346, 92.384232
2017-08-22 06:31:33 +0800, HTU21D, 30.166925, 92.321426
2017-08-22 06:32:03 +0800, HTU21D, 30.162638, 92.218544
2017-08-22 06:32:34 +0800, HTU21D, 30.162638, 92.220070
2017-08-22 06:33:04 +0800, HTU21D, 30.156199, 92.226746
2017-08-22 06:33:35 +0800, HTU21D, 30.164783, 92.115112
2017-08-22 06:34:05 +0800, HTU21D, 30.158346, 91.969193
2017-08-22 06:34:35 +0800, HTU21D, 30.158346, 91.831863
2017-08-22 06:35:06 +0800, HTU21D, 30.156200, 91.788811
2017-08-22 06:35:36 +0800, HTU21D, 30.147619, 91.724960
2017-08-22 06:36:06 +0800, HTU21D, 30.141186, 91.887260
2017-08-22 06:36:37 +0800, HTU21D, 30.147619, 91.862289
2017-08-22 06:37:07 +0800, HTU21D, 30.139042, 91.737404
2017-08-22 06:37:37 +0800, HTU21D, 30.143332, 91.820450
2017-08-22 06:38:08 +0800, HTU21D, 30.151911, 91.742393
2017-08-22 06:38:38 +0800, HTU21D, 30.158346, 91.657913
2017-08-22 06:39:08 +0800, HTU21D, 30.160488, 91.572777
2017-08-22 06:39:39 +0800, HTU21D, 30.169071, 91.546608
2017-08-22 06:40:09 +0800, HTU21D, 30.171215, 91.456894
2017-08-22 06:40:39 +0800, HTU21D, 30.177649, 91.428871
2017-08-22 06:41:10 +0800, HTU21D, 30.181940, 91.408150
2017-08-22 06:41:40 +0800, HTU21D, 30.186230, 91.411850
2017-08-22 06:42:10 +0800, HTU21D, 30.188379, 91.341980
2017-08-22 06:42:41 +0800, HTU21D, 30.186230, 91.248581
