DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-22 06:39:13 +0800, BMP280, 30.865238, 1010.857178
2017-07-22 06:39:43 +0800, BMP280, 30.863245, 1010.809998
2017-07-22 06:40:13 +0800, BMP280, 30.866236, 1010.815063
2017-07-22 06:40:43 +0800, BMP280, 30.864243, 1010.822632
2017-07-22 06:41:13 +0800, BMP280, 30.863245, 1010.804565
2017-07-22 06:41:43 +0800, BMP280, 30.864243, 1010.833496
2017-07-22 06:42:13 +0800, BMP280, 30.867233, 1010.855103
2017-07-22 06:42:43 +0800, BMP280, 30.868229, 1010.867737
2017-07-22 06:43:13 +0800, BMP280, 30.871220, 1010.823608
2017-07-22 06:43:43 +0800, BMP280, 30.865238, 1010.818787
2017-07-22 06:44:13 +0800, BMP280, 30.869226, 1010.842041
2017-07-22 06:44:43 +0800, BMP280, 30.870224, 1010.849243
2017-07-22 06:45:13 +0800, BMP280, 30.874210, 1010.845032
2017-07-22 06:45:43 +0800, BMP280, 30.876204, 1010.853943
2017-07-22 06:46:14 +0800, BMP280, 30.882185, 1010.885986
2017-07-22 06:46:44 +0800, BMP280, 30.883181, 1010.860291
2017-07-22 06:47:14 +0800, BMP280, 30.882185, 1010.913330
2017-07-22 06:47:44 +0800, BMP280, 30.885176, 1010.891113
2017-07-22 06:48:14 +0800, BMP280, 30.885176, 1010.907471
2017-07-22 06:48:44 +0800, BMP280, 30.881187, 1010.889771
2017-07-22 06:49:14 +0800, BMP280, 30.894146, 1010.917297
2017-07-22 06:49:44 +0800, BMP280, 30.901123, 1010.896484
2017-07-22 06:50:14 +0800, BMP280, 30.896139, 1010.893372
2017-07-22 06:50:44 +0800, BMP280, 30.895144, 1010.869812
2017-07-22 06:51:14 +0800, BMP280, 30.896139, 1010.876953
2017-07-22 06:51:44 +0800, BMP280, 30.898134, 1010.869385
2017-07-22 06:52:14 +0800, BMP280, 30.893150, 1010.899231
2017-07-22 06:52:44 +0800, BMP280, 30.894146, 1010.851685
2017-07-22 06:53:14 +0800, BMP280, 30.897137, 1010.834900
2017-07-22 06:53:44 +0800, BMP280, 30.902121, 1010.837952
2017-07-22 06:54:14 +0800, BMP280, 30.899130, 1010.789124
2017-07-22 06:54:44 +0800, BMP280, 30.897137, 1010.823975
2017-07-22 06:55:14 +0800, BMP280, 30.898134, 1010.825745
2017-07-22 06:55:44 +0800, BMP280, 30.902121, 1010.821594
2017-07-22 06:56:14 +0800, BMP280, 30.904114, 1010.835815
2017-07-22 06:56:44 +0800, BMP280, 30.903118, 1010.834167
2017-07-22 06:57:14 +0800, BMP280, 30.912088, 1010.822083
2017-07-22 06:57:44 +0800, BMP280, 30.923054, 1010.797058
2017-07-22 06:58:14 +0800, BMP280, 30.928038, 1010.805542
2017-07-22 06:58:44 +0800, BMP280, 30.931028, 1010.810608
2017-07-22 06:59:14 +0800, BMP280, 30.934019, 1010.782959
2017-07-22 06:59:44 +0800, BMP280, 30.934019, 1010.771973
2017-07-22 07:00:14 +0800, BMP280, 30.936012, 1010.808105
2017-07-22 07:00:44 +0800, BMP280, 30.939003, 1010.807861
2017-07-22 07:01:14 +0800, BMP280, 30.931028, 1010.805054
2017-07-22 07:01:44 +0800, BMP280, 30.933022, 1010.808533
2017-07-22 07:02:14 +0800, BMP280, 30.924049, 1010.787720
2017-07-22 07:02:44 +0800, BMP280, 30.932024, 1010.806824
2017-07-22 07:03:14 +0800, BMP280, 30.932024, 1010.812378
2017-07-22 07:03:44 +0800, BMP280, 30.934019, 1010.832092
2017-07-22 07:04:14 +0800, BMP280, 30.939999, 1010.847778
2017-07-22 07:04:44 +0800, BMP280, 30.944983, 1010.856201
2017-07-22 07:05:14 +0800, BMP280, 30.944983, 1010.856201
2017-07-22 07:05:44 +0800, BMP280, 30.946976, 1010.881531
2017-07-22 07:06:14 +0800, BMP280, 30.947973, 1010.905090
2017-07-22 07:06:45 +0800, BMP280, 30.942989, 1010.929443
2017-07-22 07:07:15 +0800, BMP280, 30.939999, 1010.907837
2017-07-22 07:07:45 +0800, BMP280, 30.940996, 1010.865845
2017-07-22 07:08:15 +0800, BMP280, 30.926044, 1010.895020
2017-07-22 07:08:45 +0800, BMP280, 30.910095, 1010.906250
2017-07-22 07:09:15 +0800, BMP280, 30.895144, 1010.929871
2017-07-22 07:09:45 +0800, BMP280, 30.884178, 1010.938599
2017-07-22 07:10:15 +0800, BMP280, 30.868229, 1010.922363
2017-07-22 07:10:45 +0800, BMP280, 30.856268, 1010.951111
2017-07-22 07:11:15 +0800, BMP280, 30.848293, 1010.948364
2017-07-22 07:11:45 +0800, BMP280, 30.842312, 1010.954529
2017-07-22 07:12:15 +0800, BMP280, 30.834339, 1010.962891
2017-07-22 07:12:45 +0800, BMP280, 30.833342, 1010.955688
2017-07-22 07:13:15 +0800, BMP280, 30.821381, 1010.924438
2017-07-22 07:13:45 +0800, BMP280, 30.813406, 1010.921753
2017-07-22 07:14:15 +0800, BMP280, 30.814402, 1010.890625
2017-07-22 07:14:45 +0800, BMP280, 30.837328, 1010.896912
2017-07-22 07:15:15 +0800, BMP280, 30.849291, 1010.879089
2017-07-22 07:15:45 +0800, BMP280, 30.852282, 1010.873169
2017-07-22 07:16:15 +0800, BMP280, 30.882185, 1010.842285
2017-07-22 07:16:45 +0800, BMP280, 30.907104, 1010.840881
2017-07-22 07:17:15 +0800, BMP280, 30.932024, 1010.856018
2017-07-22 07:17:45 +0800, BMP280, 30.933022, 1010.857727
2017-07-22 07:18:15 +0800, BMP280, 30.930031, 1010.858093
2017-07-22 07:18:45 +0800, BMP280, 30.938005, 1010.893555
2017-07-22 07:19:15 +0800, BMP280, 30.934019, 1010.848511
2017-07-22 07:19:45 +0800, BMP280, 30.939999, 1010.847778
2017-07-22 07:20:15 +0800, BMP280, 30.947973, 1010.834045
2017-07-22 07:20:45 +0800, BMP280, 30.961929, 1010.874146
2017-07-22 07:21:15 +0800, BMP280, 30.966913, 1010.860779
2017-07-22 07:21:45 +0800, BMP280, 30.973890, 1010.894531
2017-07-22 07:22:15 +0800, BMP280, 30.970900, 1010.878479
2017-07-22 07:22:45 +0800, BMP280, 30.970900, 1010.894836
2017-07-22 07:23:15 +0800, BMP280, 30.975883, 1010.925171
2017-07-22 07:23:45 +0800, BMP280, 30.980867, 1010.906494
2017-07-22 07:24:15 +0800, BMP280, 30.973890, 1010.872620
2017-07-22 07:24:45 +0800, BMP280, 30.977877, 1010.906738
2017-07-22 07:25:15 +0800, BMP280, 30.994823, 1010.924805
2017-07-22 07:25:45 +0800, BMP280, 31.012766, 1010.933533
2017-07-22 07:26:15 +0800, BMP280, 31.016752, 1010.951172
2017-07-22 07:26:45 +0800, BMP280, 31.023729, 1010.952148
2017-07-22 07:27:16 +0800, BMP280, 31.028713, 1010.977173
2017-07-22 07:27:46 +0800, BMP280, 31.037685, 1010.948669
2017-07-22 07:28:16 +0800, BMP280, 31.041672, 1010.971802
2017-07-22 07:28:46 +0800, BMP280, 31.033697, 1010.947327
2017-07-22 07:29:16 +0800, BMP280, 31.018745, 1010.943726
2017-07-22 07:29:46 +0800, BMP280, 31.014759, 1010.980652
2017-07-22 07:30:16 +0800, BMP280, 31.007782, 1010.946960
2017-07-22 07:30:46 +0800, BMP280, 31.012766, 1010.955383
2017-07-22 07:31:16 +0800, BMP280, 31.020741, 1010.952576
2017-07-22 07:31:46 +0800, BMP280, 31.011768, 1010.937256
2017-07-22 07:32:16 +0800, BMP280, 31.021736, 1010.926880
2017-07-22 07:32:46 +0800, BMP280, 31.030708, 1010.925842
2017-07-22 07:33:16 +0800, BMP280, 31.027718, 1010.931702
2017-07-22 07:33:46 +0800, BMP280, 31.024727, 1010.932007
2017-07-22 07:34:16 +0800, BMP280, 31.021736, 1010.943298
2017-07-22 07:34:46 +0800, BMP280, 31.026720, 1010.924500
2017-07-22 07:35:16 +0800, BMP280, 31.031704, 1010.943909
2017-07-22 07:35:46 +0800, BMP280, 31.033697, 1010.947327
2017-07-22 07:36:16 +0800, BMP280, 31.031704, 1010.932983
2017-07-22 07:36:46 +0800, BMP280, 31.037685, 1010.937683
2017-07-22 07:37:16 +0800, BMP280, 31.043667, 1010.953369
2017-07-22 07:37:46 +0800, BMP280, 31.050644, 1010.959778
2017-07-22 07:38:16 +0800, BMP280, 31.060612, 1010.971252
2017-07-22 07:38:46 +0800, BMP280, 31.062605, 1010.980042
2017-07-22 07:39:16 +0800, BMP280, 31.058619, 1010.967834
2017-07-22 07:39:46 +0800, BMP280, 31.058619, 1010.967834
2017-07-22 07:40:16 +0800, BMP280, 31.063602, 1010.970825
2017-07-22 07:40:46 +0800, BMP280, 31.052637, 1010.919434
2017-07-22 07:41:16 +0800, BMP280, 31.047653, 1010.910950
2017-07-22 07:41:46 +0800, BMP280, 31.058619, 1010.929626
2017-07-22 07:42:16 +0800, BMP280, 31.065596, 1010.864929
2017-07-22 07:42:46 +0800, BMP280, 31.077557, 1010.907166
2017-07-22 07:43:16 +0800, BMP280, 31.067589, 1010.884644
2017-07-22 07:43:46 +0800, BMP280, 31.067589, 1010.911987
2017-07-22 07:44:16 +0800, BMP280, 31.067589, 1010.895630
2017-07-22 07:44:46 +0800, BMP280, 31.089520, 1010.905579
2017-07-22 07:45:16 +0800, BMP280, 31.101480, 1010.887634
2017-07-22 07:45:46 +0800, BMP280, 31.095499, 1010.850220
2017-07-22 07:46:16 +0800, BMP280, 31.104471, 1010.876343
2017-07-22 07:46:47 +0800, BMP280, 31.099487, 1010.878784
2017-07-22 07:47:17 +0800, BMP280, 31.109455, 1010.890381
2017-07-22 07:47:47 +0800, BMP280, 31.106464, 1010.879822
2017-07-22 07:48:17 +0800, BMP280, 31.103474, 1010.907532
2017-07-22 07:48:47 +0800, BMP280, 31.093506, 1010.939758
2017-07-22 07:49:17 +0800, BMP280, 31.091513, 1010.952820
2017-07-22 07:49:47 +0800, BMP280, 31.092508, 1010.965393
2017-07-22 07:50:17 +0800, BMP280, 31.104471, 1010.991333
2017-07-22 07:50:47 +0800, BMP280, 31.109455, 1010.999756
2017-07-22 07:51:17 +0800, BMP280, 31.115437, 1010.982544
2017-07-22 07:51:47 +0800, BMP280, 31.121416, 1010.970886
2017-07-22 07:52:17 +0800, BMP280, 31.129391, 1011.000854
2017-07-22 07:52:47 +0800, BMP280, 31.129391, 1011.044617
2017-07-22 07:53:17 +0800, BMP280, 31.130388, 1010.986206
2017-07-22 07:53:47 +0800, BMP280, 31.132381, 1011.027832
2017-07-22 07:54:17 +0800, BMP280, 31.137365, 1010.998047
2017-07-22 07:54:47 +0800, BMP280, 31.143347, 1010.991943
2017-07-22 07:55:17 +0800, BMP280, 31.144342, 1010.982666
2017-07-22 07:55:47 +0800, BMP280, 31.141352, 1010.966675
2017-07-22 07:56:17 +0800, BMP280, 31.150324, 1010.976501
2017-07-22 07:56:47 +0800, BMP280, 31.154310, 1010.961426
2017-07-22 07:57:17 +0800, BMP280, 31.155308, 1011.006897
2017-07-22 07:57:47 +0800, BMP280, 31.161289, 1010.973328
2017-07-22 07:58:17 +0800, BMP280, 31.165276, 1011.002014
2017-07-22 07:58:47 +0800, BMP280, 31.156305, 1010.948425
2017-07-22 07:59:17 +0800, BMP280, 31.158298, 1010.940857
2017-07-22 07:59:47 +0800, BMP280, 31.153315, 1010.932373
2017-07-22 08:00:17 +0800, BMP280, 31.165276, 1010.963684
2017-07-22 08:00:47 +0800, BMP280, 31.165276, 1010.947266
2017-07-22 08:01:17 +0800, BMP280, 31.155308, 1010.952148
2017-07-22 08:01:47 +0800, BMP280, 31.162285, 1010.942200
2017-07-22 08:02:17 +0800, BMP280, 31.175243, 1010.953369
2017-07-22 08:02:47 +0800, BMP280, 31.183218, 1010.966858
2017-07-22 08:03:17 +0800, BMP280, 31.187204, 1010.935425
2017-07-22 08:03:47 +0800, BMP280, 31.193186, 1010.945557
2017-07-22 08:04:17 +0800, BMP280, 31.191193, 1010.942139
2017-07-22 08:04:47 +0800, BMP280, 31.177237, 1010.929321
2017-07-22 08:05:17 +0800, BMP280, 31.175243, 1010.942383
2017-07-22 08:05:47 +0800, BMP280, 31.164278, 1010.890930
2017-07-22 08:06:18 +0800, BMP280, 31.170259, 1010.911987
2017-07-22 08:06:48 +0800, BMP280, 31.172253, 1010.877197
2017-07-22 08:07:18 +0800, BMP280, 31.175243, 1010.898682
2017-07-22 08:07:48 +0800, BMP280, 31.173250, 1010.900757
2017-07-22 08:08:18 +0800, BMP280, 31.167269, 1010.906982
2017-07-22 08:08:48 +0800, BMP280, 31.169264, 1010.888489
2017-07-22 08:09:18 +0800, BMP280, 31.179232, 1010.883484
2017-07-22 08:09:48 +0800, BMP280, 31.178234, 1010.909180
2017-07-22 08:10:18 +0800, BMP280, 31.176241, 1010.840149
2017-07-22 08:10:48 +0800, BMP280, 31.186209, 1010.884521
2017-07-22 08:11:18 +0800, BMP280, 31.205147, 1010.911194
2017-07-22 08:11:48 +0800, BMP280, 31.209135, 1010.896179
2017-07-22 08:12:18 +0800, BMP280, 31.205147, 1010.872925
2017-07-22 08:12:48 +0800, BMP280, 31.201160, 1010.877075
2017-07-22 08:13:18 +0800, BMP280, 31.209135, 1010.879761
2017-07-22 08:13:48 +0800, BMP280, 31.219103, 1010.874878
2017-07-22 08:14:18 +0800, BMP280, 31.223089, 1010.859741
2017-07-22 08:14:48 +0800, BMP280, 31.219103, 1010.852905
2017-07-22 08:15:18 +0800, BMP280, 31.209135, 1010.830444
2017-07-22 08:15:48 +0800, BMP280, 31.219103, 1010.863892
2017-07-22 08:16:18 +0800, BMP280, 31.210133, 1010.848633
2017-07-22 08:16:48 +0800, BMP280, 31.204151, 1010.805664
2017-07-22 08:17:18 +0800, BMP280, 31.210133, 1010.772034
2017-07-22 08:17:48 +0800, BMP280, 31.209135, 1010.781250
2017-07-22 08:18:18 +0800, BMP280, 31.209135, 1010.753967
2017-07-22 08:18:48 +0800, BMP280, 31.203154, 1010.765564
2017-07-22 08:19:18 +0800, BMP280, 31.205147, 1010.752625
2017-07-22 08:19:48 +0800, BMP280, 31.214119, 1010.756897
2017-07-22 08:20:18 +0800, BMP280, 31.209135, 1010.731995
2017-07-22 08:20:48 +0800, BMP280, 31.210133, 1010.750122
2017-07-22 08:21:18 +0800, BMP280, 31.211128, 1010.795593
2017-07-22 08:21:48 +0800, BMP280, 31.202158, 1010.840454
2017-07-22 08:22:18 +0800, BMP280, 31.198170, 1010.817322
2017-07-22 08:22:48 +0800, BMP280, 31.205147, 1010.834656
2017-07-22 08:23:18 +0800, BMP280, 31.215117, 1010.857056
2017-07-22 08:23:48 +0800, BMP280, 31.213121, 1010.831848
2017-07-22 08:24:18 +0800, BMP280, 31.225084, 1010.846680
2017-07-22 08:24:48 +0800, BMP280, 31.218105, 1010.840332
2017-07-22 08:25:18 +0800, BMP280, 31.224087, 1010.855957
2017-07-22 08:25:48 +0800, BMP280, 31.225084, 1010.885071
2017-07-22 08:26:19 +0800, BMP280, 31.230068, 1010.877075
2017-07-22 08:26:49 +0800, BMP280, 31.238043, 1010.879700
2017-07-22 08:27:19 +0800, BMP280, 31.247013, 1010.900452
2017-07-22 08:27:49 +0800, BMP280, 31.234055, 1010.927612
2017-07-22 08:28:19 +0800, BMP280, 31.227077, 1010.921265
2017-07-22 08:28:49 +0800, BMP280, 31.230068, 1010.942688
2017-07-22 08:29:19 +0800, BMP280, 31.232061, 1010.891357
2017-07-22 08:29:49 +0800, BMP280, 31.228075, 1010.846313
2017-07-22 08:30:19 +0800, BMP280, 31.231064, 1010.856934
2017-07-22 08:30:49 +0800, BMP280, 31.219103, 1010.858337
2017-07-22 08:31:19 +0800, BMP280, 31.214119, 1010.849915
2017-07-22 08:31:49 +0800, BMP280, 31.209135, 1010.841431
2017-07-22 08:32:19 +0800, BMP280, 31.217110, 1010.843994
2017-07-22 08:32:49 +0800, BMP280, 31.226080, 1010.842957
2017-07-22 08:33:19 +0800, BMP280, 31.233059, 1010.876648
2017-07-22 08:33:49 +0800, BMP280, 31.229071, 1010.853455
2017-07-22 08:34:19 +0800, BMP280, 31.230068, 1010.877075
2017-07-22 08:34:49 +0800, BMP280, 31.221096, 1010.856323
2017-07-22 08:35:19 +0800, BMP280, 31.225084, 1010.874084
2017-07-22 08:35:49 +0800, BMP280, 31.222094, 1010.836182
2017-07-22 08:36:19 +0800, BMP280, 31.229071, 1010.831604
2017-07-22 08:36:49 +0800, BMP280, 31.227077, 1010.822754
2017-07-22 08:37:19 +0800, BMP280, 31.229071, 1010.782410
2017-07-22 08:37:49 +0800, BMP280, 31.239038, 1010.815796
2017-07-22 08:38:19 +0800, BMP280, 31.233059, 1010.750916
2017-07-22 08:38:49 +0800, BMP280, 31.241034, 1010.759033
2017-07-22 08:39:19 +0800, BMP280, 31.237045, 1010.719421
2017-07-22 08:39:49 +0800, BMP280, 31.244022, 1010.703918
2017-07-22 08:40:19 +0800, BMP280, 31.251001, 1010.743164
2017-07-22 08:40:49 +0800, BMP280, 31.263960, 1010.748779
2017-07-22 08:41:19 +0800, BMP280, 31.261965, 1010.728943
2017-07-22 08:41:49 +0800, BMP280, 31.248011, 1010.721619
2017-07-22 08:42:19 +0800, BMP280, 31.251997, 1010.733887
2017-07-22 08:42:49 +0800, BMP280, 31.243027, 1010.735046
2017-07-22 08:43:19 +0800, BMP280, 31.240036, 1010.729858
2017-07-22 08:43:49 +0800, BMP280, 31.233059, 1010.756409
2017-07-22 08:44:19 +0800, BMP280, 31.235052, 1010.743286
2017-07-22 08:44:49 +0800, BMP280, 31.243027, 1010.740540
2017-07-22 08:45:19 +0800, BMP280, 31.244022, 1010.731323
2017-07-22 08:45:49 +0800, BMP280, 31.241034, 1010.748108
2017-07-22 08:46:20 +0800, BMP280, 31.248011, 1010.737976
2017-07-22 08:46:50 +0800, BMP280, 31.265953, 1010.741211
2017-07-22 08:47:20 +0800, BMP280, 31.263960, 1010.759644
2017-07-22 08:47:50 +0800, BMP280, 31.267946, 1010.744629
2017-07-22 08:48:20 +0800, BMP280, 31.260969, 1010.760132
2017-07-22 08:48:50 +0800, BMP280, 31.262962, 1010.719788
2017-07-22 08:49:20 +0800, BMP280, 31.267946, 1010.717224
2017-07-22 08:49:50 +0800, BMP280, 31.268944, 1010.686096
2017-07-22 08:50:20 +0800, BMP280, 31.262962, 1010.703308
2017-07-22 08:50:50 +0800, BMP280, 31.267946, 1010.711731
2017-07-22 08:51:20 +0800, BMP280, 31.272930, 1010.736755
2017-07-22 08:51:50 +0800, BMP280, 31.283895, 1010.755554
2017-07-22 08:52:20 +0800, BMP280, 31.287882, 1010.762268
2017-07-22 08:52:50 +0800, BMP280, 31.290873, 1010.767334
2017-07-22 08:53:20 +0800, BMP280, 31.282898, 1010.737366
2017-07-22 08:53:50 +0800, BMP280, 31.280905, 1010.739502
2017-07-22 08:54:20 +0800, BMP280, 31.280905, 1010.733948
2017-07-22 08:54:50 +0800, BMP280, 31.273928, 1010.754883
2017-07-22 08:55:20 +0800, BMP280, 31.276918, 1010.760071
2017-07-22 08:55:50 +0800, BMP280, 31.280905, 1010.744934
2017-07-22 08:56:20 +0800, BMP280, 31.280905, 1010.783203
2017-07-22 08:56:50 +0800, BMP280, 31.275921, 1010.747314
2017-07-22 08:57:20 +0800, BMP280, 31.287882, 1010.745850
2017-07-22 08:57:50 +0800, BMP280, 31.290873, 1010.750916
2017-07-22 08:58:20 +0800, BMP280, 31.293863, 1010.750549
2017-07-22 08:58:50 +0800, BMP280, 31.288879, 1010.720154
2017-07-22 08:59:20 +0800, BMP280, 31.288879, 1010.736633
2017-07-22 08:59:50 +0800, BMP280, 31.286886, 1010.722290
2017-07-22 09:00:20 +0800, BMP280, 31.293863, 1010.723206
2017-07-22 09:00:50 +0800, BMP280, 31.302834, 1010.711182
2017-07-22 09:01:20 +0800, BMP280, 31.310808, 1010.713806
2017-07-22 09:01:50 +0800, BMP280, 31.295856, 1010.704712
2017-07-22 09:02:20 +0800, BMP280, 31.309813, 1010.733887
2017-07-22 09:02:50 +0800, BMP280, 31.302834, 1010.667419
2017-07-22 09:03:20 +0800, BMP280, 31.311806, 1010.721008
2017-07-22 09:03:50 +0800, BMP280, 31.312803, 1010.700745
2017-07-22 09:04:20 +0800, BMP280, 31.328751, 1010.689636
2017-07-22 09:04:50 +0800, BMP280, 31.339716, 1010.653564
2017-07-22 09:05:20 +0800, BMP280, 31.338718, 1010.673767
2017-07-22 09:05:50 +0800, BMP280, 31.341709, 1010.645996
2017-07-22 09:06:20 +0800, BMP280, 31.344700, 1010.651123
2017-07-22 09:06:51 +0800, BMP280, 31.339716, 1010.658997
2017-07-22 09:07:21 +0800, BMP280, 31.348688, 1010.630554
2017-07-22 09:07:51 +0800, BMP280, 31.347691, 1010.628723
2017-07-22 09:08:21 +0800, BMP280, 31.362642, 1010.648804
2017-07-22 09:08:51 +0800, BMP280, 31.393543, 1010.635803
2017-07-22 09:09:21 +0800, BMP280, 31.389557, 1010.601562
2017-07-22 09:09:51 +0800, BMP280, 31.398527, 1010.605896
2017-07-22 09:10:21 +0800, BMP280, 31.383575, 1010.613281
2017-07-22 09:10:51 +0800, BMP280, 31.380585, 1010.608215
2017-07-22 09:11:21 +0800, BMP280, 31.380585, 1010.602722
2017-07-22 09:11:51 +0800, BMP280, 31.387562, 1010.614624
2017-07-22 09:12:21 +0800, BMP280, 31.387562, 1010.609131
2017-07-22 09:12:51 +0800, BMP280, 31.388559, 1010.577942
2017-07-22 09:13:21 +0800, BMP280, 31.380585, 1010.630066
2017-07-22 09:13:51 +0800, BMP280, 31.393543, 1010.597351
2017-07-22 09:14:21 +0800, BMP280, 31.395536, 1010.611755
2017-07-22 09:14:51 +0800, BMP280, 31.389557, 1010.590637
2017-07-22 09:15:21 +0800, BMP280, 31.378592, 1010.643066
2017-07-22 09:15:51 +0800, BMP280, 31.369619, 1010.595093
2017-07-22 09:16:21 +0800, BMP280, 31.371614, 1010.587463
2017-07-22 09:16:51 +0800, BMP280, 31.375601, 1010.654480
2017-07-22 09:17:21 +0800, BMP280, 31.380585, 1010.613647
2017-07-22 09:17:51 +0800, BMP280, 31.389557, 1010.623474
2017-07-22 09:18:21 +0800, BMP280, 31.399525, 1010.607605
2017-07-22 09:18:51 +0800, BMP280, 31.405504, 1010.568665
2017-07-22 09:19:21 +0800, BMP280, 31.417467, 1010.583618
2017-07-22 09:19:51 +0800, BMP280, 31.414476, 1010.589478
2017-07-22 09:20:21 +0800, BMP280, 31.411486, 1010.589783
2017-07-22 09:20:51 +0800, BMP280, 31.407499, 1010.593933
2017-07-22 09:21:21 +0800, BMP280, 31.421453, 1010.573914
2017-07-22 09:21:51 +0800, BMP280, 31.432419, 1010.537964
2017-07-22 09:22:21 +0800, BMP280, 31.439396, 1010.538818
2017-07-22 09:22:51 +0800, BMP280, 31.431421, 1010.514343
2017-07-22 09:23:21 +0800, BMP280, 31.430426, 1010.561829
2017-07-22 09:23:51 +0800, BMP280, 31.424444, 1010.524353
2017-07-22 09:24:21 +0800, BMP280, 31.422451, 1010.553711
2017-07-22 09:24:51 +0800, BMP280, 31.429428, 1010.598450
2017-07-22 09:25:21 +0800, BMP280, 31.435410, 1010.581299
2017-07-22 09:25:51 +0800, BMP280, 31.427435, 1010.589600
2017-07-22 09:26:21 +0800, BMP280, 31.428432, 1010.563965
2017-07-22 09:26:52 +0800, BMP280, 31.434412, 1010.612366
2017-07-22 09:27:22 +0800, BMP280, 31.447371, 1010.585205
2017-07-22 09:27:52 +0800, BMP280, 31.458336, 1010.582031
2017-07-22 09:28:22 +0800, BMP280, 31.450361, 1010.584839
2017-07-22 09:28:52 +0800, BMP280, 31.438400, 1010.591797
2017-07-22 09:29:22 +0800, BMP280, 31.440393, 1010.611694
2017-07-22 09:29:52 +0800, BMP280, 31.437403, 1010.633911
2017-07-22 09:30:22 +0800, BMP280, 31.433416, 1010.605286
2017-07-22 09:30:52 +0800, BMP280, 31.418463, 1010.552429
2017-07-22 09:31:22 +0800, BMP280, 31.418463, 1010.596252
2017-07-22 09:31:52 +0800, BMP280, 31.420458, 1010.594116
2017-07-22 09:32:22 +0800, BMP280, 31.435410, 1010.625061
2017-07-22 09:32:52 +0800, BMP280, 31.420458, 1010.583252
2017-07-22 09:33:22 +0800, BMP280, 31.416470, 1010.592834
2017-07-22 09:33:52 +0800, BMP280, 31.407499, 1010.566528
2017-07-22 09:34:22 +0800, BMP280, 31.411486, 1010.578918
2017-07-22 09:34:52 +0800, BMP280, 31.417467, 1010.567200
2017-07-22 09:35:22 +0800, BMP280, 31.424444, 1010.568054
2017-07-22 09:35:52 +0800, BMP280, 31.422451, 1010.624878
2017-07-22 09:36:22 +0800, BMP280, 31.415474, 1010.552856
2017-07-22 09:36:52 +0800, BMP280, 31.405504, 1010.535828
2017-07-22 09:37:22 +0800, BMP280, 31.414476, 1010.534668
2017-07-22 09:37:52 +0800, BMP280, 31.414476, 1010.567505
2017-07-22 09:38:22 +0800, BMP280, 31.431421, 1010.569031
2017-07-22 09:38:52 +0800, BMP280, 31.441391, 1010.542236
2017-07-22 09:39:22 +0800, BMP280, 31.452354, 1010.528015
2017-07-22 09:39:52 +0800, BMP280, 31.457338, 1010.481812
2017-07-22 09:40:22 +0800, BMP280, 31.454348, 1010.536865
2017-07-22 09:40:52 +0800, BMP280, 31.467306, 1010.537048
2017-07-22 09:41:22 +0800, BMP280, 31.474285, 1010.537964
2017-07-22 09:41:52 +0800, BMP280, 31.477276, 1010.548584
2017-07-22 09:42:22 +0800, BMP280, 31.493223, 1010.548340
2017-07-22 09:42:52 +0800, BMP280, 31.492228, 1010.546570
2017-07-22 09:43:22 +0800, BMP280, 31.486246, 1010.547363
2017-07-22 09:43:52 +0800, BMP280, 31.474285, 1010.570801
2017-07-22 09:44:22 +0800, BMP280, 31.477276, 1010.537598
2017-07-22 09:44:52 +0800, BMP280, 31.484253, 1010.549500
2017-07-22 09:45:22 +0800, BMP280, 31.478271, 1010.517395
2017-07-22 09:45:52 +0800, BMP280, 31.485249, 1010.480042
2017-07-22 09:46:22 +0800, BMP280, 31.486246, 1010.520020
2017-07-22 09:46:53 +0800, BMP280, 31.475281, 1010.512329
2017-07-22 09:47:23 +0800, BMP280, 31.473288, 1010.492432
2017-07-22 09:47:53 +0800, BMP280, 31.470297, 1010.481934
2017-07-22 09:48:23 +0800, BMP280, 31.460329, 1010.508728
2017-07-22 09:48:53 +0800, BMP280, 31.450361, 1010.491882
2017-07-22 09:49:23 +0800, BMP280, 31.440393, 1010.474854
2017-07-22 09:49:53 +0800, BMP280, 31.448368, 1010.477539
2017-07-22 09:50:23 +0800, BMP280, 31.451359, 1010.488037
2017-07-22 09:50:53 +0800, BMP280, 31.442387, 1010.478210
2017-07-22 09:51:23 +0800, BMP280, 31.445377, 1010.472412
2017-07-22 09:51:53 +0800, BMP280, 31.449364, 1010.440857
2017-07-22 09:52:23 +0800, BMP280, 31.467306, 1010.454895
2017-07-22 09:52:53 +0800, BMP280, 31.467306, 1010.443970
2017-07-22 09:53:23 +0800, BMP280, 31.466311, 1010.486084
2017-07-22 09:53:53 +0800, BMP280, 31.457338, 1010.470886
2017-07-22 09:54:23 +0800, BMP280, 31.466311, 1010.464294
2017-07-22 09:54:53 +0800, BMP280, 31.453352, 1010.387451
2017-07-22 09:55:23 +0800, BMP280, 31.456343, 1010.408936
2017-07-22 09:55:53 +0800, BMP280, 31.472290, 1010.447083
2017-07-22 09:56:23 +0800, BMP280, 31.496214, 1010.449463
2017-07-22 09:56:53 +0800, BMP280, 31.517147, 1010.463135
2017-07-22 09:57:23 +0800, BMP280, 31.547050, 1010.432007
2017-07-22 09:57:53 +0800, BMP280, 31.537083, 1010.371155
2017-07-22 09:58:23 +0800, BMP280, 31.537083, 1010.393127
