DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-06 06:43:20 +0800, HTU21D, 19.184425, 101.491005
2017-12-06 06:43:51 +0800, HTU21D, 19.199442, 101.488686
2017-12-06 06:44:21 +0800, HTU21D, 19.197298, 101.457840
2017-12-06 06:44:51 +0800, HTU21D, 19.210167, 101.436882
2017-12-06 06:45:22 +0800, HTU21D, 19.223036, 101.394562
2017-12-06 06:45:52 +0800, HTU21D, 19.235907, 101.292740
2017-12-06 06:46:22 +0800, HTU21D, 19.238052, 101.302216
2017-12-06 06:46:53 +0800, HTU21D, 19.246634, 101.176857
2017-12-06 06:47:23 +0800, HTU21D, 19.248777, 101.163437
2017-12-06 06:47:53 +0800, HTU21D, 19.244488, 101.152115
2017-12-06 06:48:24 +0800, HTU21D, 19.255211, 101.181183
2017-12-06 06:48:54 +0800, HTU21D, 19.265936, 101.101921
2017-12-06 06:49:25 +0800, HTU21D, 19.276661, 101.080643
2017-12-06 06:49:55 +0800, HTU21D, 19.276663, 101.109634
2017-12-06 06:50:25 +0800, HTU21D, 19.272373, 101.083054
2017-12-06 06:50:56 +0800, HTU21D, 19.285244, 101.263512
2017-12-06 06:51:26 +0800, HTU21D, 19.289534, 101.399956
2017-12-06 06:51:56 +0800, HTU21D, 19.276663, 101.840538
2017-12-06 06:52:27 +0800, HTU21D, 19.280952, 101.728256
2017-12-06 06:52:57 +0800, HTU21D, 19.306692, 101.954910
2017-12-06 06:53:27 +0800, HTU21D, 19.353882, 101.978775
2017-12-06 06:53:58 +0800, HTU21D, 19.373188, 101.533051
2017-12-06 06:54:28 +0800, HTU21D, 19.388203, 101.829796
2017-12-06 06:54:58 +0800, HTU21D, 19.375332, 101.754623
2017-12-06 06:55:29 +0800, HTU21D, 19.371044, 101.934036
2017-12-06 06:55:59 +0800, HTU21D, 19.394636, 101.929955
2017-12-06 06:56:29 +0800, HTU21D, 19.413944, 101.661240
2017-12-06 06:57:00 +0800, HTU21D, 19.416088, 101.676811
2017-12-06 06:57:30 +0800, HTU21D, 19.403217, 101.711510
2017-12-06 06:58:00 +0800, HTU21D, 19.398930, 101.729172
2017-12-06 06:58:31 +0800, HTU21D, 19.371042, 101.735672
2017-12-06 06:59:01 +0800, HTU21D, 19.351740, 101.809067
2017-12-06 06:59:31 +0800, HTU21D, 19.349590, 101.851479
2017-12-06 07:00:02 +0800, HTU21D, 19.343159, 101.752853
2017-12-06 07:00:32 +0800, HTU21D, 19.345303, 101.783691
2017-12-06 07:01:02 +0800, HTU21D, 19.330288, 101.755493
2017-12-06 07:01:33 +0800, HTU21D, 19.353882, 101.749893
2017-12-06 07:02:03 +0800, HTU21D, 19.338867, 101.637764
2017-12-06 07:02:33 +0800, HTU21D, 19.325998, 101.725861
2017-12-06 07:03:04 +0800, HTU21D, 19.308838, 101.819420
2017-12-06 07:03:34 +0800, HTU21D, 19.300257, 101.779984
2017-12-06 07:04:05 +0800, HTU21D, 19.298111, 101.785767
2017-12-06 07:04:35 +0800, HTU21D, 19.308838, 101.740074
2017-12-06 07:05:05 +0800, HTU21D, 19.304546, 101.748581
2017-12-06 07:05:36 +0800, HTU21D, 19.302402, 101.673500
2017-12-06 07:06:06 +0800, HTU21D, 19.310982, 101.708359
2017-12-06 07:06:36 +0800, HTU21D, 19.304546, 101.618889
2017-12-06 07:07:07 +0800, HTU21D, 19.306692, 101.570381
2017-12-06 07:07:37 +0800, HTU21D, 19.317417, 101.605553
2017-12-06 07:08:07 +0800, HTU21D, 19.302402, 101.485817
2017-12-06 07:08:38 +0800, HTU21D, 19.306692, 101.523079
2017-12-06 07:09:08 +0800, HTU21D, 19.310982, 101.574081
2017-12-06 07:09:38 +0800, HTU21D, 19.313128, 101.574402
2017-12-06 07:10:09 +0800, HTU21D, 19.289532, 101.482361
2017-12-06 07:10:39 +0800, HTU21D, 19.280952, 101.581779
2017-12-06 07:11:09 +0800, HTU21D, 19.295967, 101.576401
2017-12-06 07:11:40 +0800, HTU21D, 19.298111, 101.544685
2017-12-06 07:12:10 +0800, HTU21D, 19.306692, 101.439156
2017-12-06 07:12:40 +0800, HTU21D, 19.298113, 101.451599
2017-12-06 07:13:11 +0800, HTU21D, 19.293821, 101.501320
2017-12-06 07:13:41 +0800, HTU21D, 19.287388, 101.491196
2017-12-06 07:14:11 +0800, HTU21D, 19.280952, 101.514641
2017-12-06 07:14:42 +0800, HTU21D, 19.278807, 101.550941
2017-12-06 07:15:12 +0800, HTU21D, 19.263794, 101.487648
2017-12-06 07:15:43 +0800, HTU21D, 19.274517, 101.576241
2017-12-06 07:16:13 +0800, HTU21D, 19.265938, 101.497124
2017-12-06 07:16:43 +0800, HTU21D, 19.257359, 101.559929
2017-12-06 07:17:14 +0800, HTU21D, 19.263794, 101.556313
2017-12-06 07:17:44 +0800, HTU21D, 19.270227, 101.552704
2017-12-06 07:18:14 +0800, HTU21D, 19.278809, 101.456337
2017-12-06 07:18:45 +0800, HTU21D, 19.268082, 101.412003
2017-12-06 07:19:15 +0800, HTU21D, 19.257359, 101.448532
2017-12-06 07:19:45 +0800, HTU21D, 19.261648, 101.426292
2017-12-06 07:20:16 +0800, HTU21D, 19.263794, 101.428139
2017-12-06 07:20:46 +0800, HTU21D, 19.268084, 101.343338
2017-12-06 07:21:16 +0800, HTU21D, 19.265936, 101.289612
2017-12-06 07:21:47 +0800, HTU21D, 19.255213, 101.277321
2017-12-06 07:22:17 +0800, HTU21D, 19.250923, 101.282791
2017-12-06 07:22:47 +0800, HTU21D, 19.238052, 101.299164
2017-12-06 07:23:18 +0800, HTU21D, 19.231617, 101.316505
2017-12-06 07:23:48 +0800, HTU21D, 19.227327, 101.320435
2017-12-06 07:24:18 +0800, HTU21D, 19.229473, 101.296349
2017-12-06 07:24:49 +0800, HTU21D, 19.231617, 101.203590
2017-12-06 07:25:19 +0800, HTU21D, 19.231617, 101.192917
2017-12-06 07:25:49 +0800, HTU21D, 19.231617, 101.157822
2017-12-06 07:26:20 +0800, HTU21D, 19.225182, 101.146164
2017-12-06 07:26:50 +0800, HTU21D, 19.227325, 101.140381
2017-12-06 07:27:21 +0800, HTU21D, 19.229471, 101.073570
2017-12-06 07:27:51 +0800, HTU21D, 19.229471, 101.030846
2017-12-06 07:28:21 +0800, HTU21D, 19.225183, 101.045456
2017-12-06 07:28:52 +0800, HTU21D, 19.227325, 100.983215
2017-12-06 07:29:22 +0800, HTU21D, 19.212315, 101.005386
2017-12-06 07:29:52 +0800, HTU21D, 19.216602, 101.025864
2017-12-06 07:30:23 +0800, HTU21D, 19.214457, 101.042336
2017-12-06 07:30:53 +0800, HTU21D, 19.210167, 100.925713
2017-12-06 07:31:23 +0800, HTU21D, 19.212311, 100.904678
2017-12-06 07:31:54 +0800, HTU21D, 19.208023, 100.899460
2017-12-06 07:32:24 +0800, HTU21D, 19.205877, 100.908287
2017-12-06 07:32:54 +0800, HTU21D, 19.205877, 100.799950
2017-12-06 07:33:25 +0800, HTU21D, 19.210165, 100.821960
2017-12-06 07:33:55 +0800, HTU21D, 19.205877, 100.671776
2017-12-06 07:34:25 +0800, HTU21D, 19.197298, 100.792557
2017-12-06 07:34:56 +0800, HTU21D, 19.184425, 100.804359
2017-12-06 07:35:26 +0800, HTU21D, 19.210167, 100.799065
2017-12-06 07:35:56 +0800, HTU21D, 19.203732, 100.665352
2017-12-06 07:36:27 +0800, HTU21D, 19.205877, 100.635162
2017-12-06 07:36:57 +0800, HTU21D, 19.199444, 100.586891
2017-12-06 07:37:27 +0800, HTU21D, 19.197298, 100.621658
2017-12-06 07:37:58 +0800, HTU21D, 19.193007, 100.527939
2017-12-06 07:38:28 +0800, HTU21D, 19.186571, 100.545273
2017-12-06 07:38:58 +0800, HTU21D, 19.199442, 100.606720
2017-12-06 07:39:29 +0800, HTU21D, 19.197298, 100.534683
2017-12-06 07:39:59 +0800, HTU21D, 19.195152, 100.526733
2017-12-06 07:40:30 +0800, HTU21D, 19.201588, 100.488029
2017-12-06 07:41:00 +0800, HTU21D, 19.197298, 100.383621
2017-12-06 07:41:30 +0800, HTU21D, 19.199444, 100.325966
2017-12-06 07:42:01 +0800, HTU21D, 19.186571, 100.427780
2017-12-06 07:42:31 +0800, HTU21D, 19.193007, 100.363144
2017-12-06 07:43:01 +0800, HTU21D, 19.186571, 100.333176
2017-12-06 07:43:32 +0800, HTU21D, 19.175846, 100.398705
2017-12-06 07:44:02 +0800, HTU21D, 19.175844, 100.394142
2017-12-06 07:44:32 +0800, HTU21D, 19.175846, 100.336143
2017-12-06 07:45:03 +0800, HTU21D, 19.173700, 100.224442
2017-12-06 07:45:33 +0800, HTU21D, 19.175846, 100.320900
2017-12-06 07:46:03 +0800, HTU21D, 19.169411, 100.297035
2017-12-06 07:46:34 +0800, HTU21D, 19.171555, 100.265320
2017-12-06 07:47:04 +0800, HTU21D, 19.175844, 100.223228
2017-12-06 07:47:34 +0800, HTU21D, 19.169409, 100.173447
2017-12-06 07:48:05 +0800, HTU21D, 19.169411, 100.239059
2017-12-06 07:48:35 +0800, HTU21D, 19.188717, 100.125984
2017-12-06 07:49:05 +0800, HTU21D, 19.190861, 100.068321
2017-12-06 07:49:36 +0800, HTU21D, 19.195152, 99.966736
2017-12-06 07:50:06 +0800, HTU21D, 19.184425, 100.119240
2017-12-06 07:50:36 +0800, HTU21D, 19.182280, 100.013626
2017-12-06 07:51:07 +0800, HTU21D, 19.180134, 100.052986
2017-12-06 07:51:37 +0800, HTU21D, 19.186571, 99.994438
2017-12-06 07:52:07 +0800, HTU21D, 19.184425, 99.884254
2017-12-06 07:52:38 +0800, HTU21D, 19.184425, 99.954445
2017-12-06 07:53:08 +0800, HTU21D, 19.184425, 99.836952
2017-12-06 07:53:38 +0800, HTU21D, 19.190861, 99.761620
2017-12-06 07:54:09 +0800, HTU21D, 19.177990, 99.729172
2017-12-06 07:54:39 +0800, HTU21D, 19.175844, 99.779213
2017-12-06 07:55:09 +0800, HTU21D, 19.169411, 99.853004
2017-12-06 07:55:40 +0800, HTU21D, 19.186571, 99.788445
2017-12-06 07:56:10 +0800, HTU21D, 19.173700, 99.751419
2017-12-06 07:56:40 +0800, HTU21D, 19.162975, 99.783386
2017-12-06 07:57:11 +0800, HTU21D, 19.162975, 99.777275
2017-12-06 07:57:41 +0800, HTU21D, 19.167265, 99.738243
2017-12-06 07:58:11 +0800, HTU21D, 19.177990, 99.666611
2017-12-06 07:58:42 +0800, HTU21D, 19.182280, 99.670303
2017-12-06 07:59:12 +0800, HTU21D, 19.203733, 99.617081
2017-12-06 07:59:43 +0800, HTU21D, 19.210167, 99.518860
2017-12-06 08:00:13 +0800, HTU21D, 19.203733, 99.450760
2017-12-06 08:00:43 +0800, HTU21D, 19.214457, 99.437111
2017-12-06 08:01:14 +0800, HTU21D, 19.197298, 99.429947
2017-12-06 08:01:44 +0800, HTU21D, 19.199442, 99.436371
2017-12-06 08:02:14 +0800, HTU21D, 19.188717, 99.508011
2017-12-06 08:02:45 +0800, HTU21D, 19.188717, 99.514107
2017-12-06 08:03:15 +0800, HTU21D, 19.203732, 99.520950
2017-12-06 08:03:45 +0800, HTU21D, 19.220892, 99.416702
2017-12-06 08:04:16 +0800, HTU21D, 19.223038, 99.331581
2017-12-06 08:04:46 +0800, HTU21D, 19.240198, 99.308212
2017-12-06 08:05:16 +0800, HTU21D, 19.225182, 99.218987
2017-12-06 08:05:47 +0800, HTU21D, 19.205877, 99.341209
2017-12-06 08:06:17 +0800, HTU21D, 19.216602, 99.342819
2017-12-06 08:06:47 +0800, HTU21D, 19.201588, 99.293259
2017-12-06 08:07:18 +0800, HTU21D, 19.190861, 99.435081
2017-12-06 08:07:48 +0800, HTU21D, 19.197298, 99.397903
2017-12-06 08:08:18 +0800, HTU21D, 19.212313, 99.319290
2017-12-06 08:08:49 +0800, HTU21D, 19.216602, 99.205498
2017-12-06 08:09:19 +0800, HTU21D, 19.218746, 99.253113
2017-12-06 08:09:49 +0800, HTU21D, 19.208023, 99.207260
2017-12-06 08:10:20 +0800, HTU21D, 19.199444, 99.204445
2017-12-06 08:10:50 +0800, HTU21D, 19.210167, 99.085503
2017-12-06 08:11:21 +0800, HTU21D, 19.197298, 99.117142
2017-12-06 08:11:51 +0800, HTU21D, 19.201588, 99.177299
2017-12-06 08:12:21 +0800, HTU21D, 19.197298, 99.149185
2017-12-06 08:12:52 +0800, HTU21D, 19.205879, 99.168793
2017-12-06 08:13:22 +0800, HTU21D, 19.210165, 99.135864
2017-12-06 08:13:52 +0800, HTU21D, 19.210167, 99.059563
2017-12-06 08:14:23 +0800, HTU21D, 19.182280, 99.145401
2017-12-06 08:14:53 +0800, HTU21D, 19.167267, 99.147736
2017-12-06 08:15:23 +0800, HTU21D, 19.160831, 99.273422
2017-12-06 08:15:54 +0800, HTU21D, 19.162975, 99.229485
2017-12-06 08:16:24 +0800, HTU21D, 19.154396, 99.284653
2017-12-06 08:16:54 +0800, HTU21D, 19.158686, 99.234947
2017-12-06 08:17:25 +0800, HTU21D, 19.167265, 99.246910
2017-12-06 08:17:55 +0800, HTU21D, 19.175846, 99.091026
2017-12-06 08:18:25 +0800, HTU21D, 19.173698, 99.037308
2017-12-06 08:18:56 +0800, HTU21D, 19.165119, 99.065018
2017-12-06 08:19:26 +0800, HTU21D, 19.171555, 99.076645
2017-12-06 08:19:56 +0800, HTU21D, 19.175844, 99.069664
2017-12-06 08:20:27 +0800, HTU21D, 19.180134, 99.001656
2017-12-06 08:20:57 +0800, HTU21D, 19.175844, 98.921654
2017-12-06 08:21:27 +0800, HTU21D, 19.177990, 98.934189
2017-12-06 08:21:58 +0800, HTU21D, 19.184425, 98.889381
2017-12-06 08:22:28 +0800, HTU21D, 19.177990, 98.906723
2017-12-06 08:22:58 +0800, HTU21D, 19.175846, 98.949135
2017-12-06 08:23:29 +0800, HTU21D, 19.182280, 98.849388
2017-12-06 08:23:59 +0800, HTU21D, 19.167265, 98.815086
2017-12-06 08:24:30 +0800, HTU21D, 19.169411, 98.885597
2017-12-06 08:25:00 +0800, HTU21D, 19.171556, 98.811157
2017-12-06 08:25:30 +0800, HTU21D, 19.173700, 98.803848
2017-12-06 08:26:01 +0800, HTU21D, 19.158686, 98.864151
2017-12-06 08:26:31 +0800, HTU21D, 19.162975, 98.762566
2017-12-06 08:27:01 +0800, HTU21D, 19.139380, 98.788025
2017-12-06 08:27:32 +0800, HTU21D, 19.150106, 98.864395
2017-12-06 08:28:02 +0800, HTU21D, 19.160831, 98.759193
2017-12-06 08:28:32 +0800, HTU21D, 19.160831, 98.704269
2017-12-06 08:29:03 +0800, HTU21D, 19.162975, 98.631340
2017-12-06 08:29:33 +0800, HTU21D, 19.141525, 98.728836
2017-12-06 08:30:03 +0800, HTU21D, 19.141525, 98.788345
2017-12-06 08:30:34 +0800, HTU21D, 19.154396, 98.776535
2017-12-06 08:31:04 +0800, HTU21D, 19.150106, 98.682816
2017-12-06 08:31:34 +0800, HTU21D, 19.152250, 98.648048
2017-12-06 08:32:05 +0800, HTU21D, 19.141525, 98.617447
2017-12-06 08:32:35 +0800, HTU21D, 19.150106, 98.711807
2017-12-06 08:33:05 +0800, HTU21D, 19.147961, 98.671814
2017-12-06 08:33:36 +0800, HTU21D, 19.147961, 98.574165
2017-12-06 08:34:06 +0800, HTU21D, 19.145815, 98.634872
2017-12-06 08:34:36 +0800, HTU21D, 19.150106, 98.507339
2017-12-06 08:35:07 +0800, HTU21D, 19.152252, 98.474098
2017-12-06 08:35:37 +0800, HTU21D, 19.156540, 98.457954
2017-12-06 08:36:07 +0800, HTU21D, 19.147961, 98.374268
2017-12-06 08:36:38 +0800, HTU21D, 19.130798, 98.444939
2017-12-06 08:37:08 +0800, HTU21D, 19.126511, 98.573997
2017-12-06 08:37:38 +0800, HTU21D, 19.124365, 98.508064
2017-12-06 08:38:09 +0800, HTU21D, 19.139380, 98.452316
2017-12-06 08:38:39 +0800, HTU21D, 19.128654, 98.443092
2017-12-06 08:39:09 +0800, HTU21D, 19.139380, 98.449280
2017-12-06 08:39:40 +0800, HTU21D, 19.126511, 98.395462
2017-12-06 08:40:10 +0800, HTU21D, 19.120075, 98.437225
2017-12-06 08:40:41 +0800, HTU21D, 19.122219, 98.439072
2017-12-06 08:41:11 +0800, HTU21D, 19.137234, 98.500832
2017-12-06 08:41:41 +0800, HTU21D, 19.137234, 98.497787
2017-12-06 08:42:12 +0800, HTU21D, 19.150105, 98.348648
2017-12-06 08:42:42 +0800, HTU21D, 19.154394, 98.279106
2017-12-06 08:43:12 +0800, HTU21D, 19.137234, 98.197189
2017-12-06 08:43:43 +0800, HTU21D, 19.128654, 98.295082
2017-12-06 08:44:13 +0800, HTU21D, 19.126511, 98.332909
2017-12-06 08:44:43 +0800, HTU21D, 19.128656, 98.296616
2017-12-06 08:45:14 +0800, HTU21D, 19.128656, 98.288979
2017-12-06 08:45:44 +0800, HTU21D, 19.130800, 98.237419
2017-12-06 08:46:14 +0800, HTU21D, 19.135090, 98.213646
2017-12-06 08:46:45 +0800, HTU21D, 19.122219, 98.237656
2017-12-06 08:47:15 +0800, HTU21D, 19.139380, 98.260063
2017-12-06 08:47:45 +0800, HTU21D, 19.150105, 98.080093
2017-12-06 08:48:16 +0800, HTU21D, 19.126511, 97.997208
2017-12-06 08:48:46 +0800, HTU21D, 19.109350, 98.193001
2017-12-06 08:49:16 +0800, HTU21D, 19.109352, 98.266243
2017-12-06 08:49:47 +0800, HTU21D, 19.109350, 98.200623
2017-12-06 08:50:17 +0800, HTU21D, 19.120075, 98.222076
2017-12-06 08:50:47 +0800, HTU21D, 19.122219, 98.146103
2017-12-06 08:51:18 +0800, HTU21D, 19.120075, 98.090851
2017-12-06 08:51:48 +0800, HTU21D, 19.122219, 98.039291
2017-12-06 08:52:18 +0800, HTU21D, 19.117929, 98.142410
2017-12-06 08:52:49 +0800, HTU21D, 19.132946, 98.079056
2017-12-06 08:53:19 +0800, HTU21D, 19.135090, 98.013756
2017-12-06 08:53:49 +0800, HTU21D, 19.135090, 98.058006
2017-12-06 08:54:20 +0800, HTU21D, 19.128656, 98.018898
2017-12-06 08:54:50 +0800, HTU21D, 19.128656, 97.945656
2017-12-06 08:55:20 +0800, HTU21D, 19.120075, 97.964203
2017-12-06 08:55:51 +0800, HTU21D, 19.128654, 98.043320
2017-12-06 08:56:21 +0800, HTU21D, 19.137234, 97.864548
2017-12-06 08:56:51 +0800, HTU21D, 19.135090, 97.870323
2017-12-06 08:57:22 +0800, HTU21D, 19.122221, 97.782944
2017-12-06 08:57:52 +0800, HTU21D, 19.105061, 97.925331
2017-12-06 08:58:22 +0800, HTU21D, 19.105061, 97.914650
2017-12-06 08:58:53 +0800, HTU21D, 19.098625, 97.953354
2017-12-06 08:59:23 +0800, HTU21D, 19.092190, 97.990540
2017-12-06 08:59:53 +0800, HTU21D, 19.098625, 97.898422
2017-12-06 09:00:24 +0800, HTU21D, 19.096479, 97.940819
2017-12-06 09:00:54 +0800, HTU21D, 19.098625, 97.964035
2017-12-06 09:01:24 +0800, HTU21D, 19.105061, 97.887184
2017-12-06 09:01:55 +0800, HTU21D, 19.096479, 97.765358
2017-12-06 09:02:25 +0800, HTU21D, 19.083611, 97.903801
2017-12-06 09:02:56 +0800, HTU21D, 19.090046, 97.839157
2017-12-06 09:03:26 +0800, HTU21D, 19.087900, 97.864769
2017-12-06 09:03:56 +0800, HTU21D, 19.077175, 97.840286
2017-12-06 09:04:27 +0800, HTU21D, 19.077175, 97.857071
2017-12-06 09:04:57 +0800, HTU21D, 19.081465, 97.744789
2017-12-06 09:05:27 +0800, HTU21D, 19.075031, 97.821648
2017-12-06 09:05:58 +0800, HTU21D, 19.090046, 97.808640
2017-12-06 09:06:28 +0800, HTU21D, 19.085754, 97.708809
2017-12-06 09:06:58 +0800, HTU21D, 19.072886, 97.827423
2017-12-06 09:07:29 +0800, HTU21D, 19.081467, 97.740211
2017-12-06 09:07:59 +0800, HTU21D, 19.083609, 97.748161
2017-12-06 09:08:29 +0800, HTU21D, 19.094334, 97.690262
2017-12-06 09:09:00 +0800, HTU21D, 19.085754, 97.630997
2017-12-06 09:09:30 +0800, HTU21D, 19.092190, 97.627380
2017-12-06 09:10:00 +0800, HTU21D, 19.102917, 97.577103
2017-12-06 09:10:31 +0800, HTU21D, 19.094334, 97.522415
2017-12-06 09:11:01 +0800, HTU21D, 19.092190, 97.465637
2017-12-06 09:11:31 +0800, HTU21D, 19.085754, 97.489090
2017-12-06 09:12:02 +0800, HTU21D, 19.090046, 97.468361
2017-12-06 09:12:32 +0800, HTU21D, 19.092190, 97.488525
2017-12-06 09:13:02 +0800, HTU21D, 19.087900, 97.477196
2017-12-06 09:13:33 +0800, HTU21D, 19.083611, 97.467407
2017-12-06 09:14:03 +0800, HTU21D, 19.068596, 97.436157
2017-12-06 09:14:33 +0800, HTU21D, 19.075031, 97.418808
2017-12-06 09:15:04 +0800, HTU21D, 19.081463, 97.518959
2017-12-06 09:15:34 +0800, HTU21D, 19.090044, 97.398178
2017-12-06 09:16:04 +0800, HTU21D, 19.079321, 97.459129
2017-12-06 09:16:35 +0800, HTU21D, 19.092190, 97.328308
2017-12-06 09:17:05 +0800, HTU21D, 19.081467, 97.290077
2017-12-06 09:17:35 +0800, HTU21D, 19.083611, 97.276665
2017-12-06 09:18:06 +0800, HTU21D, 19.079319, 97.272964
2017-12-06 09:18:36 +0800, HTU21D, 19.085754, 97.246475
2017-12-06 09:19:06 +0800, HTU21D, 19.090044, 97.237953
2017-12-06 09:19:37 +0800, HTU21D, 19.094334, 97.168411
2017-12-06 09:20:07 +0800, HTU21D, 19.085754, 97.125923
2017-12-06 09:20:38 +0800, HTU21D, 19.072886, 97.162148
2017-12-06 09:21:08 +0800, HTU21D, 19.057871, 97.249924
2017-12-06 09:21:38 +0800, HTU21D, 19.062160, 97.392471
2017-12-06 09:22:09 +0800, HTU21D, 19.068594, 97.349190
2017-12-06 09:22:39 +0800, HTU21D, 19.085754, 97.385330
2017-12-06 09:23:09 +0800, HTU21D, 19.085756, 97.202217
2017-12-06 09:23:40 +0800, HTU21D, 19.092190, 97.226067
2017-12-06 09:24:10 +0800, HTU21D, 19.077175, 97.147522
2017-12-06 09:24:40 +0800, HTU21D, 19.064304, 97.333282
2017-12-06 09:25:11 +0800, HTU21D, 19.066450, 97.301559
2017-12-06 09:25:41 +0800, HTU21D, 19.068594, 97.237793
2017-12-06 09:26:11 +0800, HTU21D, 19.068596, 97.274429
2017-12-06 09:26:42 +0800, HTU21D, 19.055725, 97.344200
2017-12-06 09:27:12 +0800, HTU21D, 19.053579, 97.272163
2017-12-06 09:27:42 +0800, HTU21D, 19.051434, 97.287102
2017-12-06 09:28:13 +0800, HTU21D, 19.038565, 97.320259
2017-12-06 09:28:43 +0800, HTU21D, 19.032131, 97.400169
2017-12-06 09:29:13 +0800, HTU21D, 19.034275, 97.424904
2017-12-06 09:29:44 +0800, HTU21D, 19.049290, 97.349342
2017-12-06 09:30:14 +0800, HTU21D, 19.038565, 97.276009
2017-12-06 09:30:44 +0800, HTU21D, 19.040710, 97.396873
2017-12-06 09:31:15 +0800, HTU21D, 19.040710, 97.344994
2017-12-06 09:31:45 +0800, HTU21D, 19.036421, 97.281784
2017-12-06 09:32:16 +0800, HTU21D, 19.032129, 97.329971
2017-12-06 09:32:46 +0800, HTU21D, 19.038565, 97.274483
2017-12-06 09:33:16 +0800, HTU21D, 19.029984, 97.244209
2017-12-06 09:33:47 +0800, HTU21D, 19.019260, 97.285324
2017-12-06 09:34:17 +0800, HTU21D, 19.025696, 97.263390
2017-12-06 09:34:47 +0800, HTU21D, 19.023550, 97.197464
2017-12-06 09:35:18 +0800, HTU21D, 19.023550, 97.234085
2017-12-06 09:35:48 +0800, HTU21D, 19.010679, 97.325241
2017-12-06 09:36:18 +0800, HTU21D, 19.012825, 97.311821
2017-12-06 09:36:49 +0800, HTU21D, 19.014971, 97.255692
2017-12-06 09:37:19 +0800, HTU21D, 19.012825, 97.311813
2017-12-06 09:37:49 +0800, HTU21D, 19.029987, 97.352547
2017-12-06 09:38:20 +0800, HTU21D, 19.051434, 97.238274
2017-12-06 09:38:50 +0800, HTU21D, 19.049290, 97.131142
2017-12-06 09:39:20 +0800, HTU21D, 19.049290, 97.115883
2017-12-06 09:39:51 +0800, HTU21D, 19.044998, 97.077087
2017-12-06 09:40:21 +0800, HTU21D, 19.049290, 97.085365
2017-12-06 09:40:51 +0800, HTU21D, 19.038565, 97.182930
2017-12-06 09:41:22 +0800, HTU21D, 19.047144, 97.167435
2017-12-06 09:41:52 +0800, HTU21D, 19.040710, 97.064232
2017-12-06 09:42:22 +0800, HTU21D, 19.045000, 97.161011
2017-12-06 09:42:53 +0800, HTU21D, 19.057871, 97.214828
2017-12-06 09:43:23 +0800, HTU21D, 19.070740, 97.051964
2017-12-06 09:43:53 +0800, HTU21D, 19.072886, 96.995827
2017-12-06 09:44:24 +0800, HTU21D, 19.072886, 96.966827
2017-12-06 09:44:54 +0800, HTU21D, 19.072886, 97.020241
2017-12-06 09:45:25 +0800, HTU21D, 19.062160, 97.032364
2017-12-06 09:45:55 +0800, HTU21D, 19.049290, 97.057899
2017-12-06 09:46:25 +0800, HTU21D, 19.045000, 97.132019
2017-12-06 09:46:56 +0800, HTU21D, 19.040710, 97.088646
2017-12-06 09:47:26 +0800, HTU21D, 19.040709, 97.122215
2017-12-06 09:47:56 +0800, HTU21D, 19.042856, 97.099655
2017-12-06 09:48:27 +0800, HTU21D, 19.038565, 97.066963
2017-12-06 09:48:57 +0800, HTU21D, 19.034275, 97.188393
2017-12-06 09:49:27 +0800, HTU21D, 19.047144, 97.057571
2017-12-06 09:49:58 +0800, HTU21D, 19.034275, 97.054115
2017-12-06 09:50:28 +0800, HTU21D, 19.038565, 97.068489
2017-12-06 09:50:58 +0800, HTU21D, 19.034275, 97.064796
2017-12-06 09:51:29 +0800, HTU21D, 19.021406, 97.085739
2017-12-06 09:51:59 +0800, HTU21D, 19.019260, 97.122047
2017-12-06 09:52:29 +0800, HTU21D, 19.019260, 97.158676
2017-12-06 09:53:00 +0800, HTU21D, 19.017117, 97.082054
2017-12-06 09:53:30 +0800, HTU21D, 19.029984, 97.137390
2017-12-06 09:54:00 +0800, HTU21D, 19.034275, 97.081581
2017-12-06 09:54:31 +0800, HTU21D, 19.036419, 97.036125
2017-12-06 09:55:01 +0800, HTU21D, 19.032129, 97.111771
2017-12-06 09:55:32 +0800, HTU21D, 19.032129, 96.988174
2017-12-06 09:56:02 +0800, HTU21D, 19.019260, 97.083900
2017-12-06 09:56:32 +0800, HTU21D, 19.036419, 97.188713
2017-12-06 09:57:03 +0800, HTU21D, 19.040710, 96.978783
2017-12-06 09:57:33 +0800, HTU21D, 19.038565, 96.995247
2017-12-06 09:58:03 +0800, HTU21D, 19.021404, 96.998779
2017-12-06 09:58:34 +0800, HTU21D, 19.029984, 97.073311
2017-12-06 09:59:04 +0800, HTU21D, 19.036419, 97.037643
2017-12-06 09:59:34 +0800, HTU21D, 19.034275, 97.019020
2017-12-06 10:00:05 +0800, HTU21D, 19.027842, 97.034836
2017-12-06 10:00:35 +0800, HTU21D, 19.029985, 96.992432
2017-12-06 10:01:05 +0800, HTU21D, 19.036419, 97.049850
2017-12-06 10:01:36 +0800, HTU21D, 19.025694, 97.072670
2017-12-06 10:02:06 +0800, HTU21D, 19.023550, 97.032661
2017-12-06 10:02:36 +0800, HTU21D, 19.038565, 97.007462
2017-12-06 10:03:07 +0800, HTU21D, 19.051434, 96.952934
2017-12-06 10:03:37 +0800, HTU21D, 19.045000, 96.944336
2017-12-06 10:04:07 +0800, HTU21D, 19.040710, 97.018456
2017-12-06 10:04:38 +0800, HTU21D, 19.045000, 97.026733
