DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-29 06:39:59 +0800, BMP280, 29.235491, 1010.513489
2017-06-29 06:40:29 +0800, BMP280, 29.262403, 1010.504822
2017-06-29 06:40:59 +0800, BMP280, 29.297291, 1010.509766
2017-06-29 06:41:29 +0800, BMP280, 29.319220, 1010.503601
2017-06-29 06:41:59 +0800, BMP280, 29.342146, 1010.526367
2017-06-29 06:42:30 +0800, BMP280, 29.364075, 1010.563782
2017-06-29 06:43:00 +0800, BMP280, 29.369059, 1010.539551
2017-06-29 06:43:30 +0800, BMP280, 29.345137, 1010.580566
2017-06-29 06:44:00 +0800, BMP280, 29.315233, 1010.562195
2017-06-29 06:44:30 +0800, BMP280, 29.297291, 1010.569641
2017-06-29 06:45:00 +0800, BMP280, 29.304268, 1010.548950
2017-06-29 06:45:30 +0800, BMP280, 29.284332, 1010.585754
2017-06-29 06:46:00 +0800, BMP280, 29.237484, 1010.620544
2017-06-29 06:46:30 +0800, BMP280, 29.193626, 1010.605713
2017-06-29 06:47:00 +0800, BMP280, 29.174686, 1010.573242
2017-06-29 06:47:30 +0800, BMP280, 29.203594, 1010.579102
2017-06-29 06:48:01 +0800, BMP280, 29.211567, 1010.592712
2017-06-29 06:48:31 +0800, BMP280, 29.192629, 1010.582153
2017-06-29 06:49:01 +0800, BMP280, 29.161730, 1010.632935
2017-06-29 06:49:31 +0800, BMP280, 29.159735, 1010.602356
2017-06-29 06:50:01 +0800, BMP280, 29.149767, 1010.634277
2017-06-29 06:50:32 +0800, BMP280, 29.169703, 1010.602905
2017-06-29 06:51:02 +0800, BMP280, 29.186649, 1010.637390
2017-06-29 06:51:32 +0800, BMP280, 29.209574, 1010.654724
2017-06-29 06:52:02 +0800, BMP280, 29.241470, 1010.632751
2017-06-29 06:52:32 +0800, BMP280, 29.263401, 1010.664673
2017-06-29 06:53:02 +0800, BMP280, 29.276358, 1010.621338
2017-06-29 06:53:32 +0800, BMP280, 29.294300, 1010.624573
2017-06-29 06:54:02 +0800, BMP280, 29.303272, 1010.639954
2017-06-29 06:54:33 +0800, BMP280, 29.315233, 1010.649414
2017-06-29 06:55:03 +0800, BMP280, 29.334171, 1010.660095
2017-06-29 06:55:33 +0800, BMP280, 29.343143, 1010.642639
2017-06-29 06:56:03 +0800, BMP280, 29.360088, 1010.644226
2017-06-29 06:56:33 +0800, BMP280, 29.375040, 1010.647949
2017-06-29 06:57:03 +0800, BMP280, 29.389992, 1010.657043
2017-06-29 06:57:33 +0800, BMP280, 29.408930, 1010.656555
2017-06-29 06:58:03 +0800, BMP280, 29.414911, 1010.655884
2017-06-29 06:58:33 +0800, BMP280, 29.418898, 1010.657166
2017-06-29 06:59:03 +0800, BMP280, 29.424879, 1010.672913
2017-06-29 06:59:33 +0800, BMP280, 29.437838, 1010.667664
2017-06-29 07:00:03 +0800, BMP280, 29.426872, 1010.687195
2017-06-29 07:00:33 +0800, BMP280, 29.423882, 1010.703918
2017-06-29 07:01:03 +0800, BMP280, 29.422886, 1010.696777
2017-06-29 07:01:34 +0800, BMP280, 29.429863, 1010.697754
2017-06-29 07:02:04 +0800, BMP280, 29.428865, 1010.706970
2017-06-29 07:02:34 +0800, BMP280, 29.427870, 1010.743408
2017-06-29 07:03:04 +0800, BMP280, 29.427870, 1010.754395
2017-06-29 07:03:34 +0800, BMP280, 29.430859, 1010.748535
2017-06-29 07:04:04 +0800, BMP280, 29.433849, 1010.764587
2017-06-29 07:04:34 +0800, BMP280, 29.437838, 1010.787781
2017-06-29 07:05:04 +0800, BMP280, 29.433849, 1010.748169
2017-06-29 07:05:34 +0800, BMP280, 29.417902, 1010.824646
2017-06-29 07:06:04 +0800, BMP280, 29.416904, 1010.822937
2017-06-29 07:06:34 +0800, BMP280, 29.415907, 1010.804871
2017-06-29 07:07:04 +0800, BMP280, 29.413914, 1010.817871
2017-06-29 07:07:34 +0800, BMP280, 29.428865, 1010.816162
2017-06-29 07:08:04 +0800, BMP280, 29.419895, 1010.806274
2017-06-29 07:08:34 +0800, BMP280, 29.425875, 1010.805481
2017-06-29 07:09:04 +0800, BMP280, 29.428865, 1010.816101
2017-06-29 07:09:35 +0800, BMP280, 29.435843, 1010.795288
2017-06-29 07:10:05 +0800, BMP280, 29.441824, 1010.810913
2017-06-29 07:10:35 +0800, BMP280, 29.447805, 1010.799316
2017-06-29 07:11:05 +0800, BMP280, 29.448801, 1010.795471
2017-06-29 07:11:35 +0800, BMP280, 29.456776, 1010.787415
2017-06-29 07:12:05 +0800, BMP280, 29.459766, 1010.803467
2017-06-29 07:12:35 +0800, BMP280, 29.462757, 1010.814026
2017-06-29 07:13:05 +0800, BMP280, 29.470730, 1010.811218
2017-06-29 07:13:35 +0800, BMP280, 29.478704, 1010.841187
2017-06-29 07:14:05 +0800, BMP280, 29.490665, 1010.839844
2017-06-29 07:14:35 +0800, BMP280, 29.495649, 1010.848267
2017-06-29 07:15:05 +0800, BMP280, 29.492661, 1010.848694
2017-06-29 07:15:35 +0800, BMP280, 29.502628, 1010.800232
2017-06-29 07:16:05 +0800, BMP280, 29.513592, 1010.840698
2017-06-29 07:16:36 +0800, BMP280, 29.511599, 1010.848145
2017-06-29 07:17:06 +0800, BMP280, 29.520569, 1010.825256
2017-06-29 07:17:36 +0800, BMP280, 29.526550, 1010.808289
2017-06-29 07:18:06 +0800, BMP280, 29.524557, 1010.826660
2017-06-29 07:18:36 +0800, BMP280, 29.534525, 1010.821838
2017-06-29 07:19:06 +0800, BMP280, 29.536518, 1010.814270
2017-06-29 07:19:36 +0800, BMP280, 29.534525, 1010.832703
2017-06-29 07:20:06 +0800, BMP280, 29.534525, 1010.838196
2017-06-29 07:20:36 +0800, BMP280, 29.511599, 1010.826294
2017-06-29 07:21:06 +0800, BMP280, 29.484686, 1010.802307
2017-06-29 07:21:36 +0800, BMP280, 29.486679, 1010.838440
2017-06-29 07:22:06 +0800, BMP280, 29.482693, 1010.820740
2017-06-29 07:22:37 +0800, BMP280, 29.480698, 1010.828186
2017-06-29 07:23:07 +0800, BMP280, 29.492661, 1010.843140
2017-06-29 07:23:37 +0800, BMP280, 29.501631, 1010.853027
2017-06-29 07:24:07 +0800, BMP280, 29.505617, 1010.870728
2017-06-29 07:24:38 +0800, BMP280, 29.513592, 1010.873413
2017-06-29 07:25:08 +0800, BMP280, 29.521566, 1010.865173
2017-06-29 07:25:38 +0800, BMP280, 29.519573, 1010.889099
2017-06-29 07:26:08 +0800, BMP280, 29.530537, 1010.831421
2017-06-29 07:26:38 +0800, BMP280, 29.535521, 1010.888977
2017-06-29 07:27:08 +0800, BMP280, 29.546486, 1010.880371
2017-06-29 07:27:38 +0800, BMP280, 29.543495, 1010.902527
2017-06-29 07:28:08 +0800, BMP280, 29.540504, 1010.848389
2017-06-29 07:28:38 +0800, BMP280, 29.551470, 1010.861572
2017-06-29 07:29:09 +0800, BMP280, 29.547483, 1010.860291
2017-06-29 07:29:39 +0800, BMP280, 29.552467, 1010.852356
2017-06-29 07:30:09 +0800, BMP280, 29.539509, 1010.846680
2017-06-29 07:30:39 +0800, BMP280, 29.526550, 1010.862732
2017-06-29 07:31:09 +0800, BMP280, 29.515585, 1010.844116
2017-06-29 07:31:39 +0800, BMP280, 29.523560, 1010.835876
2017-06-29 07:32:09 +0800, BMP280, 29.536518, 1010.825195
2017-06-29 07:32:39 +0800, BMP280, 29.538511, 1010.823181
2017-06-29 07:33:09 +0800, BMP280, 29.534525, 1010.843628
2017-06-29 07:33:39 +0800, BMP280, 29.524557, 1010.832092
2017-06-29 07:34:09 +0800, BMP280, 29.515585, 1010.833191
2017-06-29 07:34:40 +0800, BMP280, 29.508608, 1010.848572
2017-06-29 07:35:10 +0800, BMP280, 29.498640, 1010.831543
2017-06-29 07:35:40 +0800, BMP280, 29.501631, 1010.842102
2017-06-29 07:36:10 +0800, BMP280, 29.516582, 1010.851257
2017-06-29 07:36:40 +0800, BMP280, 29.542500, 1010.846375
2017-06-29 07:37:10 +0800, BMP280, 29.545488, 1010.862366
2017-06-29 07:37:40 +0800, BMP280, 29.556454, 1010.859192
2017-06-29 07:38:10 +0800, BMP280, 29.564428, 1010.878296
2017-06-29 07:38:40 +0800, BMP280, 29.578382, 1010.863831
2017-06-29 07:39:10 +0800, BMP280, 29.583366, 1010.866821
2017-06-29 07:39:41 +0800, BMP280, 29.587355, 1010.862793
2017-06-29 07:40:11 +0800, BMP280, 29.591341, 1010.858643
2017-06-29 07:40:41 +0800, BMP280, 29.596325, 1010.850769
2017-06-29 07:41:11 +0800, BMP280, 29.605297, 1010.844482
2017-06-29 07:41:41 +0800, BMP280, 29.605297, 1010.822571
2017-06-29 07:42:11 +0800, BMP280, 29.613270, 1010.836243
2017-06-29 07:42:41 +0800, BMP280, 29.620249, 1010.859009
2017-06-29 07:43:11 +0800, BMP280, 29.621244, 1010.866211
2017-06-29 07:43:41 +0800, BMP280, 29.629219, 1010.874268
2017-06-29 07:44:11 +0800, BMP280, 29.632210, 1010.890320
2017-06-29 07:44:41 +0800, BMP280, 29.632210, 1010.906616
2017-06-29 07:45:11 +0800, BMP280, 29.635201, 1010.911743
2017-06-29 07:45:41 +0800, BMP280, 29.640184, 1010.898438
2017-06-29 07:46:11 +0800, BMP280, 29.638189, 1010.922363
2017-06-29 07:46:42 +0800, BMP280, 29.644171, 1010.921631
2017-06-29 07:47:12 +0800, BMP280, 29.640184, 1010.914856
2017-06-29 07:47:42 +0800, BMP280, 29.649155, 1010.946472
2017-06-29 07:48:12 +0800, BMP280, 29.653141, 1010.964172
2017-06-29 07:48:42 +0800, BMP280, 29.653141, 1010.953247
2017-06-29 07:49:12 +0800, BMP280, 29.654139, 1010.993225
2017-06-29 07:49:42 +0800, BMP280, 29.654139, 1010.976807
2017-06-29 07:50:12 +0800, BMP280, 29.656132, 1010.991150
2017-06-29 07:50:43 +0800, BMP280, 29.652145, 1010.984253
2017-06-29 07:51:13 +0800, BMP280, 29.652145, 1010.973389
2017-06-29 07:51:43 +0800, BMP280, 29.657129, 1010.998291
2017-06-29 07:52:14 +0800, BMP280, 29.672081, 1011.007385
2017-06-29 07:52:44 +0800, BMP280, 29.677065, 1011.010437
2017-06-29 07:53:14 +0800, BMP280, 29.674074, 1010.983521
2017-06-29 07:53:44 +0800, BMP280, 29.683044, 1011.009766
2017-06-29 07:54:14 +0800, BMP280, 29.683044, 1011.004333
2017-06-29 07:54:44 +0800, BMP280, 29.694010, 1010.995605
2017-06-29 07:55:14 +0800, BMP280, 29.688028, 1010.985413
2017-06-29 07:55:44 +0800, BMP280, 29.693012, 1010.999390
2017-06-29 07:56:14 +0800, BMP280, 29.698994, 1011.020508
2017-06-29 07:56:45 +0800, BMP280, 29.704975, 1010.992432
2017-06-29 07:57:15 +0800, BMP280, 29.703978, 1011.023499
2017-06-29 07:57:45 +0800, BMP280, 29.703978, 1011.034485
2017-06-29 07:58:15 +0800, BMP280, 29.705971, 1011.015991
2017-06-29 07:58:45 +0800, BMP280, 29.707966, 1011.041321
2017-06-29 07:59:15 +0800, BMP280, 29.703978, 1011.034424
2017-06-29 07:59:45 +0800, BMP280, 29.704975, 1011.041687
2017-06-29 08:00:15 +0800, BMP280, 29.707966, 1011.019409
2017-06-29 08:00:45 +0800, BMP280, 29.712950, 1011.060669
2017-06-29 08:01:15 +0800, BMP280, 29.718929, 1011.070923
2017-06-29 08:01:45 +0800, BMP280, 29.716936, 1011.089294
2017-06-29 08:02:15 +0800, BMP280, 29.724911, 1011.081055
2017-06-29 08:02:45 +0800, BMP280, 29.721920, 1011.086914
2017-06-29 08:03:16 +0800, BMP280, 29.727901, 1011.102600
2017-06-29 08:03:46 +0800, BMP280, 29.743849, 1011.102539
2017-06-29 08:04:16 +0800, BMP280, 29.746840, 1011.124084
2017-06-29 08:04:46 +0800, BMP280, 29.737869, 1011.119568
2017-06-29 08:05:16 +0800, BMP280, 29.730890, 1011.124023
2017-06-29 08:05:46 +0800, BMP280, 29.738865, 1011.121216
2017-06-29 08:06:16 +0800, BMP280, 29.743849, 1011.124329
2017-06-29 08:06:46 +0800, BMP280, 29.750826, 1011.114502
2017-06-29 08:07:16 +0800, BMP280, 29.746840, 1011.102234
2017-06-29 08:07:46 +0800, BMP280, 29.755810, 1011.112122
2017-06-29 08:08:16 +0800, BMP280, 29.765778, 1011.118225
2017-06-29 08:08:46 +0800, BMP280, 29.768768, 1011.123291
2017-06-29 08:09:16 +0800, BMP280, 29.768768, 1011.117859
2017-06-29 08:09:46 +0800, BMP280, 29.776743, 1011.120544
2017-06-29 08:10:16 +0800, BMP280, 29.780729, 1011.132812
2017-06-29 08:10:47 +0800, BMP280, 29.786711, 1011.121094
2017-06-29 08:11:17 +0800, BMP280, 29.786711, 1011.153992
2017-06-29 08:11:47 +0800, BMP280, 29.782724, 1011.185303
2017-06-29 08:12:17 +0800, BMP280, 29.777740, 1011.187683
2017-06-29 08:12:47 +0800, BMP280, 29.785713, 1011.195862
2017-06-29 08:13:17 +0800, BMP280, 29.805651, 1011.202515
2017-06-29 08:13:47 +0800, BMP280, 29.825586, 1011.187500
2017-06-29 08:14:17 +0800, BMP280, 29.821598, 1011.197021
2017-06-29 08:14:47 +0800, BMP280, 29.814621, 1011.196106
2017-06-29 08:15:17 +0800, BMP280, 29.822596, 1011.204163
2017-06-29 08:15:47 +0800, BMP280, 29.830570, 1011.212341
2017-06-29 08:16:17 +0800, BMP280, 29.812628, 1011.198059
2017-06-29 08:16:47 +0800, BMP280, 29.815619, 1011.181335
2017-06-29 08:17:18 +0800, BMP280, 29.819605, 1011.193604
2017-06-29 08:17:48 +0800, BMP280, 29.820602, 1011.189880
2017-06-29 08:18:18 +0800, BMP280, 29.818607, 1011.219238
2017-06-29 08:18:48 +0800, BMP280, 29.826582, 1011.183594
2017-06-29 08:19:18 +0800, BMP280, 29.826582, 1011.210876
2017-06-29 08:19:48 +0800, BMP280, 29.826582, 1011.205505
2017-06-29 08:20:18 +0800, BMP280, 29.830570, 1011.234070
2017-06-29 08:20:48 +0800, BMP280, 29.832563, 1011.248474
2017-06-29 08:21:19 +0800, BMP280, 29.838543, 1011.253113
2017-06-29 08:21:49 +0800, BMP280, 29.831566, 1011.263123
2017-06-29 08:22:19 +0800, BMP280, 29.837547, 1011.251465
2017-06-29 08:22:49 +0800, BMP280, 29.851501, 1011.269836
2017-06-29 08:23:19 +0800, BMP280, 29.848511, 1011.264832
2017-06-29 08:23:49 +0800, BMP280, 29.849508, 1011.266418
2017-06-29 08:24:19 +0800, BMP280, 29.852499, 1011.282471
2017-06-29 08:24:49 +0800, BMP280, 29.862467, 1011.277649
2017-06-29 08:25:20 +0800, BMP280, 29.859476, 1011.283447
2017-06-29 08:25:50 +0800, BMP280, 29.855490, 1011.265747
2017-06-29 08:26:20 +0800, BMP280, 29.863462, 1011.263000
2017-06-29 08:26:50 +0800, BMP280, 29.863462, 1011.230225
2017-06-29 08:27:20 +0800, BMP280, 29.860474, 1011.285156
2017-06-29 08:27:50 +0800, BMP280, 29.860474, 1011.246948
2017-06-29 08:28:20 +0800, BMP280, 29.866453, 1011.229858
2017-06-29 08:28:50 +0800, BMP280, 29.871437, 1011.243774
2017-06-29 08:29:21 +0800, BMP280, 29.875425, 1011.250610
2017-06-29 08:29:51 +0800, BMP280, 29.874428, 1011.259827
2017-06-29 08:30:21 +0800, BMP280, 29.880409, 1011.226379
2017-06-29 08:30:51 +0800, BMP280, 29.898352, 1011.229736
2017-06-29 08:31:21 +0800, BMP280, 29.922274, 1011.215942
2017-06-29 08:31:51 +0800, BMP280, 29.936230, 1011.245300
2017-06-29 08:32:21 +0800, BMP280, 29.934235, 1011.198120
2017-06-29 08:32:51 +0800, BMP280, 29.937225, 1011.197754
2017-06-29 08:33:21 +0800, BMP280, 29.948191, 1011.238281
2017-06-29 08:33:52 +0800, BMP280, 29.945200, 1011.233215
2017-06-29 08:34:22 +0800, BMP280, 29.945200, 1011.178650
2017-06-29 08:34:52 +0800, BMP280, 29.944202, 1011.171448
2017-06-29 08:35:22 +0800, BMP280, 29.951181, 1011.134277
2017-06-29 08:35:52 +0800, BMP280, 29.944202, 1011.127808
2017-06-29 08:36:22 +0800, BMP280, 29.960152, 1011.155029
2017-06-29 08:36:52 +0800, BMP280, 29.955168, 1011.130127
2017-06-29 08:37:22 +0800, BMP280, 29.974106, 1011.135132
2017-06-29 08:37:52 +0800, BMP280, 29.995039, 1011.116211
2017-06-29 08:38:22 +0800, BMP280, 30.011984, 1011.046753
2017-06-29 08:38:52 +0800, BMP280, 30.037901, 1011.107605
2017-06-29 08:39:22 +0800, BMP280, 30.039894, 1011.083679
2017-06-29 08:39:53 +0800, BMP280, 30.037901, 1011.063843
2017-06-29 08:40:23 +0800, BMP280, 30.019958, 1011.115051
2017-06-29 08:40:53 +0800, BMP280, 30.020956, 1011.072998
2017-06-29 08:41:23 +0800, BMP280, 30.032917, 1011.126404
2017-06-29 08:41:53 +0800, BMP280, 30.057837, 1011.136047
2017-06-29 08:42:23 +0800, BMP280, 30.051857, 1011.114990
2017-06-29 08:42:53 +0800, BMP280, 30.040892, 1011.107178
2017-06-29 08:43:23 +0800, BMP280, 30.037901, 1011.096558
2017-06-29 08:43:53 +0800, BMP280, 30.046873, 1011.106506
2017-06-29 08:44:23 +0800, BMP280, 30.059830, 1011.084839
2017-06-29 08:44:53 +0800, BMP280, 30.079765, 1011.102478
2017-06-29 08:45:23 +0800, BMP280, 30.102692, 1011.108826
2017-06-29 08:45:53 +0800, BMP280, 30.108673, 1011.118958
2017-06-29 08:46:23 +0800, BMP280, 30.110666, 1011.116882
2017-06-29 08:46:54 +0800, BMP280, 30.110666, 1011.116882
2017-06-29 08:47:24 +0800, BMP280, 30.098705, 1011.074646
2017-06-29 08:47:54 +0800, BMP280, 30.096712, 1011.076782
2017-06-29 08:48:24 +0800, BMP280, 30.097708, 1011.083984
2017-06-29 08:48:54 +0800, BMP280, 30.087740, 1011.055908
2017-06-29 08:49:24 +0800, BMP280, 30.089733, 1011.108521
2017-06-29 08:49:54 +0800, BMP280, 30.085747, 1011.085266
2017-06-29 08:50:25 +0800, BMP280, 30.091728, 1011.090088
2017-06-29 08:50:55 +0800, BMP280, 30.136583, 1011.090088
2017-06-29 08:51:25 +0800, BMP280, 30.164494, 1011.104919
2017-06-29 08:51:55 +0800, BMP280, 30.168480, 1011.084412
2017-06-29 08:52:26 +0800, BMP280, 30.178448, 1011.101501
2017-06-29 08:52:56 +0800, BMP280, 30.180443, 1011.110352
2017-06-29 08:53:26 +0800, BMP280, 30.195395, 1011.114014
2017-06-29 08:53:56 +0800, BMP280, 30.208351, 1011.076050
2017-06-29 08:54:26 +0800, BMP280, 30.212339, 1011.071838
2017-06-29 08:54:56 +0800, BMP280, 30.217323, 1011.074890
2017-06-29 08:55:26 +0800, BMP280, 30.217323, 1011.107666
2017-06-29 08:55:56 +0800, BMP280, 30.212339, 1011.104675
2017-06-29 08:56:27 +0800, BMP280, 30.219316, 1011.127502
2017-06-29 08:56:57 +0800, BMP280, 30.210346, 1011.106689
2017-06-29 08:57:27 +0800, BMP280, 30.218319, 1011.125793
2017-06-29 08:57:57 +0800, BMP280, 30.230282, 1011.107971
2017-06-29 08:58:27 +0800, BMP280, 30.226294, 1011.133911
2017-06-29 08:58:57 +0800, BMP280, 30.201374, 1011.140564
2017-06-29 08:59:27 +0800, BMP280, 30.168480, 1011.128113
2017-06-29 08:59:57 +0800, BMP280, 30.170473, 1011.147949
2017-06-29 09:00:27 +0800, BMP280, 30.182436, 1011.151978
2017-06-29 09:00:57 +0800, BMP280, 30.192404, 1011.158081
2017-06-29 09:01:27 +0800, BMP280, 30.204365, 1011.167542
2017-06-29 09:01:57 +0800, BMP280, 30.199381, 1011.126221
2017-06-29 09:02:27 +0800, BMP280, 30.188416, 1011.107605
2017-06-29 09:02:57 +0800, BMP280, 30.166487, 1011.113770
2017-06-29 09:03:27 +0800, BMP280, 30.153528, 1011.157288
2017-06-29 09:03:58 +0800, BMP280, 30.145554, 1011.110840
2017-06-29 09:04:28 +0800, BMP280, 30.150537, 1011.141113
2017-06-29 09:04:58 +0800, BMP280, 30.159510, 1011.145630
2017-06-29 09:05:28 +0800, BMP280, 30.164494, 1011.099426
2017-06-29 09:05:58 +0800, BMP280, 30.163496, 1011.097717
2017-06-29 09:06:28 +0800, BMP280, 30.166487, 1011.130188
2017-06-29 09:06:58 +0800, BMP280, 30.158512, 1011.078247
2017-06-29 09:07:28 +0800, BMP280, 30.142565, 1011.116638
2017-06-29 09:07:58 +0800, BMP280, 30.136583, 1011.117371
2017-06-29 09:08:28 +0800, BMP280, 30.150537, 1011.130188
2017-06-29 09:08:58 +0800, BMP280, 30.164494, 1011.153992
2017-06-29 09:09:28 +0800, BMP280, 30.175457, 1011.194763
2017-06-29 09:09:58 +0800, BMP280, 30.164494, 1011.154114
2017-06-29 09:10:28 +0800, BMP280, 30.169477, 1011.168030
2017-06-29 09:10:59 +0800, BMP280, 30.170473, 1011.191589
2017-06-29 09:11:29 +0800, BMP280, 30.171471, 1011.187927
2017-06-29 09:11:59 +0800, BMP280, 30.153528, 1011.173523
2017-06-29 09:12:29 +0800, BMP280, 30.157516, 1011.185852
2017-06-29 09:12:59 +0800, BMP280, 30.164494, 1011.170471
2017-06-29 09:13:29 +0800, BMP280, 30.182436, 1011.179321
2017-06-29 09:13:59 +0800, BMP280, 30.186422, 1011.208008
2017-06-29 09:14:29 +0800, BMP280, 30.172468, 1011.195129
2017-06-29 09:14:59 +0800, BMP280, 30.177452, 1011.170776
2017-06-29 09:15:29 +0800, BMP280, 30.175457, 1011.167480
2017-06-29 09:15:59 +0800, BMP280, 30.195395, 1011.174072
2017-06-29 09:16:29 +0800, BMP280, 30.246229, 1011.162415
2017-06-29 09:16:59 +0800, BMP280, 30.317001, 1011.146667
2017-06-29 09:17:29 +0800, BMP280, 30.364849, 1011.140808
2017-06-29 09:17:59 +0800, BMP280, 30.394753, 1011.137207
2017-06-29 09:18:30 +0800, BMP280, 30.398739, 1011.138428
2017-06-29 09:19:00 +0800, BMP280, 30.354879, 1011.123718
2017-06-29 09:19:30 +0800, BMP280, 30.328964, 1011.156189
2017-06-29 09:20:00 +0800, BMP280, 30.305040, 1011.158936
2017-06-29 09:20:30 +0800, BMP280, 30.283112, 1011.176086
2017-06-29 09:21:00 +0800, BMP280, 30.253208, 1011.168823
2017-06-29 09:21:30 +0800, BMP280, 30.228289, 1011.170105
2017-06-29 09:22:00 +0800, BMP280, 30.214333, 1011.162781
2017-06-29 09:22:31 +0800, BMP280, 30.214333, 1011.162720
2017-06-29 09:23:01 +0800, BMP280, 30.225298, 1011.186829
2017-06-29 09:23:31 +0800, BMP280, 30.219316, 1011.165710
2017-06-29 09:24:01 +0800, BMP280, 30.218319, 1011.174988
2017-06-29 09:24:31 +0800, BMP280, 30.254204, 1011.143188
2017-06-29 09:25:01 +0800, BMP280, 30.246229, 1011.167908
2017-06-29 09:25:32 +0800, BMP280, 30.249220, 1011.151123
2017-06-29 09:26:02 +0800, BMP280, 30.245234, 1011.122498
2017-06-29 09:26:32 +0800, BMP280, 30.241245, 1011.077454
2017-06-29 09:27:02 +0800, BMP280, 30.226294, 1011.084778
2017-06-29 09:27:32 +0800, BMP280, 30.224300, 1011.048584
2017-06-29 09:28:02 +0800, BMP280, 30.223305, 1011.041382
2017-06-29 09:28:32 +0800, BMP280, 30.237259, 1011.054199
2017-06-29 09:29:03 +0800, BMP280, 30.241245, 1011.050110
2017-06-29 09:29:33 +0800, BMP280, 30.252211, 1011.014221
2017-06-29 09:30:03 +0800, BMP280, 30.254204, 1011.012085
2017-06-29 09:30:33 +0800, BMP280, 30.251213, 1011.007019
2017-06-29 09:31:03 +0800, BMP280, 30.254204, 1011.001221
2017-06-29 09:31:33 +0800, BMP280, 30.255201, 1011.002991
2017-06-29 09:32:03 +0800, BMP280, 30.267162, 1011.006958
2017-06-29 09:32:33 +0800, BMP280, 30.268160, 1011.003174
2017-06-29 09:33:03 +0800, BMP280, 30.251213, 1011.001648
2017-06-29 09:33:33 +0800, BMP280, 30.249220, 1010.965393
2017-06-29 09:34:03 +0800, BMP280, 30.250217, 1010.978088
2017-06-29 09:34:34 +0800, BMP280, 30.267162, 1010.979675
2017-06-29 09:35:04 +0800, BMP280, 30.271151, 1010.997314
2017-06-29 09:35:34 +0800, BMP280, 30.253208, 1010.966675
2017-06-29 09:36:04 +0800, BMP280, 30.252211, 1010.976013
2017-06-29 09:36:34 +0800, BMP280, 30.239252, 1010.975708
2017-06-29 09:37:04 +0800, BMP280, 30.237259, 1010.977783
2017-06-29 09:37:34 +0800, BMP280, 30.227291, 1010.960815
2017-06-29 09:38:04 +0800, BMP280, 30.224300, 1010.983032
2017-06-29 09:38:34 +0800, BMP280, 30.223305, 1010.981323
2017-06-29 09:39:04 +0800, BMP280, 30.225298, 1010.995667
2017-06-29 09:39:34 +0800, BMP280, 30.241245, 1010.979126
2017-06-29 09:40:04 +0800, BMP280, 30.232275, 1010.974792
2017-06-29 09:40:34 +0800, BMP280, 30.222307, 1010.996033
2017-06-29 09:41:05 +0800, BMP280, 30.219316, 1010.996399
2017-06-29 09:41:35 +0800, BMP280, 30.232275, 1010.991211
2017-06-29 09:42:05 +0800, BMP280, 30.227291, 1011.009949
2017-06-29 09:42:35 +0800, BMP280, 30.214333, 1010.998779
2017-06-29 09:43:05 +0800, BMP280, 30.210346, 1010.992065
2017-06-29 09:43:35 +0800, BMP280, 30.224300, 1010.983032
2017-06-29 09:44:05 +0800, BMP280, 30.212339, 1011.006409
2017-06-29 09:44:35 +0800, BMP280, 30.216326, 1010.980347
2017-06-29 09:45:05 +0800, BMP280, 30.233273, 1011.014709
2017-06-29 09:45:35 +0800, BMP280, 30.256197, 1011.004578
2017-06-29 09:46:05 +0800, BMP280, 30.282114, 1010.966858
2017-06-29 09:46:35 +0800, BMP280, 30.322983, 1010.960205
2017-06-29 09:47:05 +0800, BMP280, 30.335941, 1010.955017
2017-06-29 09:47:36 +0800, BMP280, 30.341923, 1010.915955
2017-06-29 09:48:06 +0800, BMP280, 30.359863, 1010.930115
2017-06-29 09:48:36 +0800, BMP280, 30.364849, 1010.927734
2017-06-29 09:49:06 +0800, BMP280, 30.366842, 1010.892883
2017-06-29 09:49:36 +0800, BMP280, 30.362854, 1010.880615
2017-06-29 09:50:06 +0800, BMP280, 30.350893, 1010.914917
2017-06-29 09:50:36 +0800, BMP280, 30.340925, 1010.892517
2017-06-29 09:51:06 +0800, BMP280, 30.336939, 1010.940186
2017-06-29 09:51:36 +0800, BMP280, 30.333948, 1010.924255
2017-06-29 09:52:06 +0800, BMP280, 30.325974, 1010.943359
2017-06-29 09:52:36 +0800, BMP280, 30.327967, 1010.930359
2017-06-29 09:53:06 +0800, BMP280, 30.328964, 1010.981323
2017-06-29 09:53:37 +0800, BMP280, 30.311022, 1010.939758
2017-06-29 09:54:07 +0800, BMP280, 30.299061, 1010.973938
2017-06-29 09:54:37 +0800, BMP280, 30.301054, 1010.966431
2017-06-29 09:55:07 +0800, BMP280, 30.288095, 1011.004395
2017-06-29 09:55:38 +0800, BMP280, 30.270153, 1010.973816
2017-06-29 09:56:08 +0800, BMP280, 30.280121, 1010.952576
2017-06-29 09:56:38 +0800, BMP280, 30.289091, 1010.978821
2017-06-29 09:57:08 +0800, BMP280, 30.294075, 1010.943542
2017-06-29 09:57:38 +0800, BMP280, 30.299061, 1010.984802
2017-06-29 09:58:08 +0800, BMP280, 30.305040, 1010.934998
2017-06-29 09:58:38 +0800, BMP280, 30.314013, 1010.933960
2017-06-29 09:59:08 +0800, BMP280, 30.317001, 1010.960999
2017-06-29 09:59:39 +0800, BMP280, 30.312017, 1010.925110
