DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-11 06:39:14 +0800, BMP280, 30.465525, 1007.231323
2017-08-11 06:39:44 +0800, BMP280, 30.465525, 1007.242249
2017-08-11 06:40:14 +0800, BMP280, 30.451569, 1007.240417
2017-08-11 06:40:44 +0800, BMP280, 30.432631, 1007.295471
2017-08-11 06:41:14 +0800, BMP280, 30.403723, 1007.251892
2017-08-11 06:41:45 +0800, BMP280, 30.332951, 1007.240967
2017-08-11 06:42:15 +0800, BMP280, 30.316006, 1007.239502
2017-08-11 06:42:45 +0800, BMP280, 30.322983, 1007.240417
2017-08-11 06:43:15 +0800, BMP280, 30.322983, 1007.240417
2017-08-11 06:43:45 +0800, BMP280, 30.319992, 1007.268066
2017-08-11 06:44:15 +0800, BMP280, 30.264172, 1007.244263
2017-08-11 06:44:45 +0800, BMP280, 30.250217, 1007.247742
2017-08-11 06:45:15 +0800, BMP280, 30.267162, 1007.232910
2017-08-11 06:45:45 +0800, BMP280, 30.308031, 1007.242249
2017-08-11 06:46:15 +0800, BMP280, 30.324976, 1007.238281
2017-08-11 06:46:45 +0800, BMP280, 30.319992, 1007.235291
2017-08-11 06:47:15 +0800, BMP280, 30.336939, 1007.220459
2017-08-11 06:47:45 +0800, BMP280, 30.353884, 1007.227234
2017-08-11 06:48:15 +0800, BMP280, 30.383787, 1007.212524
2017-08-11 06:48:45 +0800, BMP280, 30.384785, 1007.230652
2017-08-11 06:49:15 +0800, BMP280, 30.364849, 1007.218567
2017-08-11 06:49:45 +0800, BMP280, 30.297066, 1007.207153
2017-08-11 06:50:15 +0800, BMP280, 30.234268, 1007.204285
2017-08-11 06:50:45 +0800, BMP280, 30.231277, 1007.193848
2017-08-11 06:51:15 +0800, BMP280, 30.252211, 1007.174744
2017-08-11 06:51:45 +0800, BMP280, 30.243240, 1007.214050
2017-08-11 06:52:15 +0800, BMP280, 30.240250, 1007.192627
2017-08-11 06:52:45 +0800, BMP280, 30.262178, 1007.197083
2017-08-11 06:53:15 +0800, BMP280, 30.304045, 1007.148071
2017-08-11 06:53:45 +0800, BMP280, 30.363852, 1007.135010
2017-08-11 06:54:15 +0800, BMP280, 30.438610, 1007.147278
2017-08-11 06:54:45 +0800, BMP280, 30.509382, 1007.125427
2017-08-11 06:55:15 +0800, BMP280, 30.553242, 1007.128845
2017-08-11 06:55:45 +0800, BMP280, 30.569191, 1007.101379
2017-08-11 06:56:15 +0800, BMP280, 30.602085, 1007.135498
2017-08-11 06:56:45 +0800, BMP280, 30.591120, 1007.133240
2017-08-11 06:57:15 +0800, BMP280, 30.599094, 1007.119507
2017-08-11 06:57:45 +0800, BMP280, 30.610060, 1007.127197
2017-08-11 06:58:15 +0800, BMP280, 30.607069, 1007.138428
2017-08-11 06:58:45 +0800, BMP280, 30.612053, 1007.108521
2017-08-11 06:59:15 +0800, BMP280, 30.592117, 1007.145813
2017-08-11 06:59:45 +0800, BMP280, 30.543274, 1007.122864
2017-08-11 07:00:15 +0800, BMP280, 30.515364, 1007.113770
2017-08-11 07:00:45 +0800, BMP280, 30.515364, 1007.124634
2017-08-11 07:01:15 +0800, BMP280, 30.533306, 1007.122375
2017-08-11 07:01:45 +0800, BMP280, 30.566200, 1007.129089
2017-08-11 07:02:15 +0800, BMP280, 30.561216, 1007.142395
2017-08-11 07:02:46 +0800, BMP280, 30.573177, 1007.135437
2017-08-11 07:03:16 +0800, BMP280, 30.576168, 1007.145996
2017-08-11 07:03:46 +0800, BMP280, 30.561216, 1007.126038
2017-08-11 07:04:16 +0800, BMP280, 30.518354, 1007.173401
2017-08-11 07:04:46 +0800, BMP280, 30.495428, 1007.150879
2017-08-11 07:05:16 +0800, BMP280, 30.472502, 1007.139343
2017-08-11 07:05:46 +0800, BMP280, 30.464527, 1007.185974
2017-08-11 07:06:16 +0800, BMP280, 30.447582, 1007.189880
2017-08-11 07:06:46 +0800, BMP280, 30.435621, 1007.153137
2017-08-11 07:07:16 +0800, BMP280, 30.431633, 1007.151733
2017-08-11 07:07:46 +0800, BMP280, 30.431633, 1007.157288
2017-08-11 07:08:16 +0800, BMP280, 30.440605, 1007.145142
2017-08-11 07:08:46 +0800, BMP280, 30.436617, 1007.149292
2017-08-11 07:09:16 +0800, BMP280, 30.433626, 1007.144226
2017-08-11 07:09:46 +0800, BMP280, 30.442598, 1007.126709
2017-08-11 07:10:16 +0800, BMP280, 30.464527, 1007.158569
2017-08-11 07:10:46 +0800, BMP280, 30.478483, 1007.138550
2017-08-11 07:11:16 +0800, BMP280, 30.474495, 1007.137329
2017-08-11 07:11:46 +0800, BMP280, 30.480476, 1007.152893
2017-08-11 07:12:16 +0800, BMP280, 30.472502, 1007.106628
2017-08-11 07:12:46 +0800, BMP280, 30.467518, 1007.130920
2017-08-11 07:13:16 +0800, BMP280, 30.458546, 1007.126587
2017-08-11 07:13:46 +0800, BMP280, 30.464527, 1007.114868
2017-08-11 07:14:16 +0800, BMP280, 30.458546, 1007.126648
2017-08-11 07:14:46 +0800, BMP280, 30.445589, 1007.131714
2017-08-11 07:15:16 +0800, BMP280, 30.440605, 1007.106934
2017-08-11 07:15:46 +0800, BMP280, 30.432631, 1007.131592
2017-08-11 07:16:16 +0800, BMP280, 30.429640, 1007.131958
2017-08-11 07:16:46 +0800, BMP280, 30.430637, 1007.117310
2017-08-11 07:17:16 +0800, BMP280, 30.420668, 1007.094910
2017-08-11 07:17:46 +0800, BMP280, 30.437614, 1007.101807
2017-08-11 07:18:16 +0800, BMP280, 30.444592, 1007.086426
2017-08-11 07:18:46 +0800, BMP280, 30.448578, 1007.109558
2017-08-11 07:19:16 +0800, BMP280, 30.488451, 1007.106323
2017-08-11 07:19:46 +0800, BMP280, 30.510380, 1007.105286
2017-08-11 07:20:16 +0800, BMP280, 30.541281, 1007.070374
2017-08-11 07:20:46 +0800, BMP280, 30.580156, 1007.076233
2017-08-11 07:21:16 +0800, BMP280, 30.622021, 1007.098206
2017-08-11 07:21:46 +0800, BMP280, 30.604078, 1007.089661
2017-08-11 07:22:16 +0800, BMP280, 30.589127, 1007.097107
2017-08-11 07:22:46 +0800, BMP280, 30.568193, 1007.105164
2017-08-11 07:23:17 +0800, BMP280, 30.547260, 1007.124146
2017-08-11 07:23:47 +0800, BMP280, 30.535299, 1007.120300
2017-08-11 07:24:17 +0800, BMP280, 30.542276, 1007.132141
2017-08-11 07:24:47 +0800, BMP280, 30.531313, 1007.108154
2017-08-11 07:25:17 +0800, BMP280, 30.519352, 1007.131470
2017-08-11 07:25:47 +0800, BMP280, 30.518354, 1007.135193
2017-08-11 07:26:17 +0800, BMP280, 30.506393, 1007.164124
2017-08-11 07:26:47 +0800, BMP280, 30.508387, 1007.151062
2017-08-11 07:27:17 +0800, BMP280, 30.504398, 1007.149780
2017-08-11 07:27:47 +0800, BMP280, 30.502405, 1007.168335
2017-08-11 07:28:17 +0800, BMP280, 30.504398, 1007.182617
2017-08-11 07:28:47 +0800, BMP280, 30.492437, 1007.167725
2017-08-11 07:29:17 +0800, BMP280, 30.498419, 1007.166931
2017-08-11 07:29:47 +0800, BMP280, 30.490444, 1007.191650
2017-08-11 07:30:17 +0800, BMP280, 30.492437, 1007.178650
2017-08-11 07:30:47 +0800, BMP280, 30.499414, 1007.190430
2017-08-11 07:31:17 +0800, BMP280, 30.497421, 1007.214355
2017-08-11 07:31:47 +0800, BMP280, 30.505396, 1007.216980
2017-08-11 07:32:17 +0800, BMP280, 30.496426, 1007.201721
2017-08-11 07:32:47 +0800, BMP280, 30.492437, 1007.195007
2017-08-11 07:33:17 +0800, BMP280, 30.487453, 1007.213928
2017-08-11 07:33:47 +0800, BMP280, 30.484463, 1007.247070
2017-08-11 07:34:17 +0800, BMP280, 30.494431, 1007.253052
2017-08-11 07:34:47 +0800, BMP280, 30.489447, 1007.271851
2017-08-11 07:35:17 +0800, BMP280, 30.492437, 1007.282532
2017-08-11 07:35:47 +0800, BMP280, 30.495428, 1007.276550
2017-08-11 07:36:17 +0800, BMP280, 30.496426, 1007.272827
2017-08-11 07:36:47 +0800, BMP280, 30.495428, 1007.303894
2017-08-11 07:37:17 +0800, BMP280, 30.500412, 1007.328735
2017-08-11 07:37:47 +0800, BMP280, 30.520348, 1007.307983
2017-08-11 07:38:17 +0800, BMP280, 30.525331, 1007.327393
2017-08-11 07:38:47 +0800, BMP280, 30.534304, 1007.337097
2017-08-11 07:39:17 +0800, BMP280, 30.526329, 1007.334534
2017-08-11 07:39:47 +0800, BMP280, 30.519352, 1007.360901
2017-08-11 07:40:17 +0800, BMP280, 30.518354, 1007.375671
2017-08-11 07:40:47 +0800, BMP280, 30.540283, 1007.385498
2017-08-11 07:41:17 +0800, BMP280, 30.528322, 1007.337891
2017-08-11 07:41:47 +0800, BMP280, 30.517357, 1007.363037
2017-08-11 07:42:17 +0800, BMP280, 30.548258, 1007.328125
2017-08-11 07:42:47 +0800, BMP280, 30.566200, 1007.347534
2017-08-11 07:43:18 +0800, BMP280, 30.570187, 1007.327026
2017-08-11 07:43:48 +0800, BMP280, 30.573177, 1007.337585
2017-08-11 07:44:18 +0800, BMP280, 30.567198, 1007.360168
2017-08-11 07:44:48 +0800, BMP280, 30.571184, 1007.377930
2017-08-11 07:45:18 +0800, BMP280, 30.562214, 1007.340820
2017-08-11 07:45:48 +0800, BMP280, 30.589127, 1007.375671
2017-08-11 07:46:18 +0800, BMP280, 30.641956, 1007.367065
2017-08-11 07:46:48 +0800, BMP280, 30.674850, 1007.384644
2017-08-11 07:47:18 +0800, BMP280, 30.707745, 1007.369446
2017-08-11 07:47:48 +0800, BMP280, 30.728678, 1007.394165
2017-08-11 07:48:18 +0800, BMP280, 30.751604, 1007.416687
2017-08-11 07:48:48 +0800, BMP280, 30.769547, 1007.408936
2017-08-11 07:49:18 +0800, BMP280, 30.767553, 1007.416504
2017-08-11 07:49:48 +0800, BMP280, 30.744627, 1007.415833
2017-08-11 07:50:18 +0800, BMP280, 30.717712, 1007.413757
2017-08-11 07:50:48 +0800, BMP280, 30.686813, 1007.394104
2017-08-11 07:51:18 +0800, BMP280, 30.668871, 1007.385498
2017-08-11 07:51:48 +0800, BMP280, 30.658903, 1007.412292
2017-08-11 07:52:18 +0800, BMP280, 30.702761, 1007.410156
2017-08-11 07:52:48 +0800, BMP280, 30.712729, 1007.427124
2017-08-11 07:53:18 +0800, BMP280, 30.722696, 1007.411377
2017-08-11 07:53:48 +0800, BMP280, 30.739643, 1007.412781
2017-08-11 07:54:18 +0800, BMP280, 30.757586, 1007.421387
2017-08-11 07:54:48 +0800, BMP280, 30.768549, 1007.412720
2017-08-11 07:55:18 +0800, BMP280, 30.779514, 1007.475037
2017-08-11 07:55:48 +0800, BMP280, 30.783503, 1007.443542
2017-08-11 07:56:18 +0800, BMP280, 30.805431, 1007.469910
2017-08-11 07:56:48 +0800, BMP280, 30.824371, 1007.474731
2017-08-11 07:57:18 +0800, BMP280, 30.829355, 1007.494019
2017-08-11 07:57:48 +0800, BMP280, 30.830351, 1007.501221
2017-08-11 07:58:18 +0800, BMP280, 30.829355, 1007.494080
2017-08-11 07:58:48 +0800, BMP280, 30.814402, 1007.539734
2017-08-11 07:59:18 +0800, BMP280, 30.801445, 1007.501343
2017-08-11 07:59:48 +0800, BMP280, 30.800447, 1007.526978
2017-08-11 08:00:18 +0800, BMP280, 30.794466, 1007.478577
2017-08-11 08:00:48 +0800, BMP280, 30.797457, 1007.494568
2017-08-11 08:01:18 +0800, BMP280, 30.796459, 1007.481934
2017-08-11 08:01:48 +0800, BMP280, 30.824371, 1007.512939
2017-08-11 08:02:18 +0800, BMP280, 30.833342, 1007.484436
2017-08-11 08:02:48 +0800, BMP280, 30.841316, 1007.503479
2017-08-11 08:03:18 +0800, BMP280, 30.844307, 1007.475647
2017-08-11 08:03:49 +0800, BMP280, 30.825367, 1007.492737
2017-08-11 08:04:19 +0800, BMP280, 30.817392, 1007.501160
2017-08-11 08:04:49 +0800, BMP280, 30.808422, 1007.496826
2017-08-11 08:05:19 +0800, BMP280, 30.804434, 1007.495483
2017-08-11 08:05:49 +0800, BMP280, 30.801445, 1007.501404
2017-08-11 08:06:19 +0800, BMP280, 30.802441, 1007.513916
2017-08-11 08:06:49 +0800, BMP280, 30.796459, 1007.503845
2017-08-11 08:07:19 +0800, BMP280, 30.797457, 1007.543762
2017-08-11 08:07:49 +0800, BMP280, 30.802441, 1007.524902
2017-08-11 08:08:19 +0800, BMP280, 30.811413, 1007.518250
2017-08-11 08:08:49 +0800, BMP280, 30.821381, 1007.529724
2017-08-11 08:09:19 +0800, BMP280, 30.826365, 1007.521729
2017-08-11 08:09:49 +0800, BMP280, 30.828358, 1007.530579
2017-08-11 08:10:19 +0800, BMP280, 30.838326, 1007.558411
2017-08-11 08:10:49 +0800, BMP280, 30.850286, 1007.551514
2017-08-11 08:11:19 +0800, BMP280, 30.851284, 1007.547668
2017-08-11 08:11:49 +0800, BMP280, 30.865238, 1007.549561
2017-08-11 08:12:19 +0800, BMP280, 30.886171, 1007.541504
2017-08-11 08:12:49 +0800, BMP280, 30.893150, 1007.525940
2017-08-11 08:13:19 +0800, BMP280, 30.889162, 1007.519226
2017-08-11 08:13:49 +0800, BMP280, 30.902121, 1007.502991
2017-08-11 08:14:19 +0800, BMP280, 30.929033, 1007.521301
2017-08-11 08:14:49 +0800, BMP280, 30.925047, 1007.558289
2017-08-11 08:15:19 +0800, BMP280, 30.904114, 1007.539124
2017-08-11 08:15:49 +0800, BMP280, 30.919065, 1007.526184
2017-08-11 08:16:19 +0800, BMP280, 30.933022, 1007.544495
2017-08-11 08:16:49 +0800, BMP280, 30.950964, 1007.525696
2017-08-11 08:17:19 +0800, BMP280, 30.947973, 1007.498779
2017-08-11 08:17:49 +0800, BMP280, 30.948971, 1007.555176
2017-08-11 08:18:19 +0800, BMP280, 30.947973, 1007.526062
2017-08-11 08:18:49 +0800, BMP280, 30.941992, 1007.505066
2017-08-11 08:19:19 +0800, BMP280, 30.964918, 1007.505676
2017-08-11 08:19:49 +0800, BMP280, 30.987844, 1007.511719
2017-08-11 08:20:19 +0800, BMP280, 30.984856, 1007.512085
2017-08-11 08:20:49 +0800, BMP280, 30.982861, 1007.486816
2017-08-11 08:21:19 +0800, BMP280, 30.975883, 1007.447754
2017-08-11 08:21:49 +0800, BMP280, 30.964918, 1007.472839
2017-08-11 08:22:19 +0800, BMP280, 30.970900, 1007.493958
2017-08-11 08:22:49 +0800, BMP280, 30.967909, 1007.467041
2017-08-11 08:23:20 +0800, BMP280, 30.960932, 1007.487976
2017-08-11 08:23:50 +0800, BMP280, 30.965916, 1007.534668
2017-08-11 08:24:20 +0800, BMP280, 30.971897, 1007.484680
2017-08-11 08:24:50 +0800, BMP280, 30.969902, 1007.486755
2017-08-11 08:25:20 +0800, BMP280, 30.977877, 1007.461975
2017-08-11 08:25:50 +0800, BMP280, 30.980867, 1007.439880
2017-08-11 08:26:20 +0800, BMP280, 30.981865, 1007.479736
2017-08-11 08:26:50 +0800, BMP280, 30.970900, 1007.433777
2017-08-11 08:27:20 +0800, BMP280, 30.969902, 1007.437561
2017-08-11 08:27:50 +0800, BMP280, 30.972893, 1007.458984
2017-08-11 08:28:20 +0800, BMP280, 30.981865, 1007.463257
2017-08-11 08:28:50 +0800, BMP280, 30.989840, 1007.438660
2017-08-11 08:29:20 +0800, BMP280, 31.009775, 1007.434265
2017-08-11 08:29:50 +0800, BMP280, 31.032701, 1007.440430
2017-08-11 08:30:20 +0800, BMP280, 31.023729, 1007.430664
2017-08-11 08:30:50 +0800, BMP280, 31.028713, 1007.428162
2017-08-11 08:31:20 +0800, BMP280, 31.031704, 1007.433228
2017-08-11 08:31:50 +0800, BMP280, 31.031704, 1007.433289
2017-08-11 08:32:20 +0800, BMP280, 31.042669, 1007.440857
2017-08-11 08:32:50 +0800, BMP280, 31.037685, 1007.438049
2017-08-11 08:33:20 +0800, BMP280, 31.023729, 1007.463562
2017-08-11 08:33:50 +0800, BMP280, 31.035692, 1007.450928
2017-08-11 08:34:20 +0800, BMP280, 31.049646, 1007.469177
2017-08-11 08:34:50 +0800, BMP280, 31.032701, 1007.478699
2017-08-11 08:35:20 +0800, BMP280, 31.016752, 1007.478943
2017-08-11 08:35:50 +0800, BMP280, 30.998810, 1007.470276
2017-08-11 08:36:20 +0800, BMP280, 30.998810, 1007.492249
2017-08-11 08:36:50 +0800, BMP280, 30.996817, 1007.510742
2017-08-11 08:37:20 +0800, BMP280, 30.997814, 1007.490540
2017-08-11 08:37:50 +0800, BMP280, 30.992828, 1007.509338
2017-08-11 08:38:20 +0800, BMP280, 30.995819, 1007.497986
2017-08-11 08:38:50 +0800, BMP280, 30.998810, 1007.508728
2017-08-11 08:39:20 +0800, BMP280, 31.018745, 1007.504272
2017-08-11 08:39:50 +0800, BMP280, 31.026720, 1007.539673
2017-08-11 08:40:20 +0800, BMP280, 31.027718, 1007.546753
2017-08-11 08:40:50 +0800, BMP280, 31.035692, 1007.554871
2017-08-11 08:41:20 +0800, BMP280, 31.068586, 1007.561523
2017-08-11 08:41:50 +0800, BMP280, 31.066593, 1007.547119
2017-08-11 08:42:20 +0800, BMP280, 31.054630, 1007.554199
2017-08-11 08:42:50 +0800, BMP280, 31.064598, 1007.543762
2017-08-11 08:43:21 +0800, BMP280, 31.060612, 1007.520569
2017-08-11 08:43:51 +0800, BMP280, 31.049646, 1007.545776
2017-08-11 08:44:21 +0800, BMP280, 31.045660, 1007.528076
2017-08-11 08:44:51 +0800, BMP280, 31.055628, 1007.550476
2017-08-11 08:45:21 +0800, BMP280, 31.075563, 1007.540527
2017-08-11 08:45:51 +0800, BMP280, 31.066593, 1007.525269
2017-08-11 08:46:21 +0800, BMP280, 31.063602, 1007.520142
2017-08-11 08:46:51 +0800, BMP280, 31.048651, 1007.522156
2017-08-11 08:47:21 +0800, BMP280, 31.045660, 1007.506104
2017-08-11 08:47:51 +0800, BMP280, 31.072573, 1007.529968
2017-08-11 08:48:21 +0800, BMP280, 31.081545, 1007.545227
2017-08-11 08:48:51 +0800, BMP280, 31.072573, 1007.524475
2017-08-11 08:49:21 +0800, BMP280, 31.068586, 1007.566895
2017-08-11 08:49:51 +0800, BMP280, 31.063602, 1007.547485
2017-08-11 08:50:21 +0800, BMP280, 31.071577, 1007.533752
2017-08-11 08:50:51 +0800, BMP280, 31.100483, 1007.555359
2017-08-11 08:51:21 +0800, BMP280, 31.111448, 1007.535828
2017-08-11 08:51:51 +0800, BMP280, 31.111448, 1007.574097
2017-08-11 08:52:21 +0800, BMP280, 31.113441, 1007.572021
2017-08-11 08:52:51 +0800, BMP280, 31.111448, 1007.601379
2017-08-11 08:53:21 +0800, BMP280, 31.091513, 1007.567566
2017-08-11 08:53:51 +0800, BMP280, 31.088522, 1007.589844
2017-08-11 08:54:21 +0800, BMP280, 31.094503, 1007.589111
2017-08-11 08:54:51 +0800, BMP280, 31.096497, 1007.581482
2017-08-11 08:55:21 +0800, BMP280, 31.118425, 1007.607788
2017-08-11 08:55:51 +0800, BMP280, 31.124407, 1007.606934
2017-08-11 08:56:21 +0800, BMP280, 31.111448, 1007.612366
2017-08-11 08:56:51 +0800, BMP280, 31.107462, 1007.622009
2017-08-11 08:57:21 +0800, BMP280, 31.126400, 1007.610352
2017-08-11 08:57:51 +0800, BMP280, 31.137365, 1007.618042
2017-08-11 08:58:21 +0800, BMP280, 31.129391, 1007.626404
2017-08-11 08:58:51 +0800, BMP280, 31.122414, 1007.641968
2017-08-11 08:59:21 +0800, BMP280, 31.116432, 1007.669983
2017-08-11 08:59:51 +0800, BMP280, 31.111448, 1007.688843
2017-08-11 09:00:21 +0800, BMP280, 31.122414, 1007.685608
2017-08-11 09:00:51 +0800, BMP280, 31.125404, 1007.679749
2017-08-11 09:01:21 +0800, BMP280, 31.150324, 1007.667480
2017-08-11 09:01:51 +0800, BMP280, 31.167269, 1007.679871
2017-08-11 09:02:21 +0800, BMP280, 31.174248, 1007.664429
2017-08-11 09:02:51 +0800, BMP280, 31.194183, 1007.698242
2017-08-11 09:03:21 +0800, BMP280, 31.186209, 1007.695679
2017-08-11 09:03:52 +0800, BMP280, 31.190195, 1007.669617
2017-08-11 09:04:22 +0800, BMP280, 31.202158, 1007.689819
2017-08-11 09:04:52 +0800, BMP280, 31.210133, 1007.681519
2017-08-11 09:05:22 +0800, BMP280, 31.207142, 1007.665527
2017-08-11 09:05:52 +0800, BMP280, 31.201160, 1007.666321
2017-08-11 09:06:22 +0800, BMP280, 31.197174, 1007.681396
2017-08-11 09:06:52 +0800, BMP280, 31.181225, 1007.703552
2017-08-11 09:07:22 +0800, BMP280, 31.175243, 1007.693420
2017-08-11 09:07:52 +0800, BMP280, 31.177237, 1007.724182
2017-08-11 09:08:22 +0800, BMP280, 31.183218, 1007.734314
2017-08-11 09:08:52 +0800, BMP280, 31.199167, 1007.761353
2017-08-11 09:09:22 +0800, BMP280, 31.206144, 1007.740417
2017-08-11 09:09:52 +0800, BMP280, 31.217110, 1007.764465
2017-08-11 09:10:22 +0800, BMP280, 31.222094, 1007.723755
2017-08-11 09:10:52 +0800, BMP280, 31.237045, 1007.760010
2017-08-11 09:11:22 +0800, BMP280, 31.253990, 1007.766968
2017-08-11 09:11:52 +0800, BMP280, 31.251997, 1007.741760
2017-08-11 09:12:22 +0800, BMP280, 31.258976, 1007.780823
2017-08-11 09:12:52 +0800, BMP280, 31.257978, 1007.784607
2017-08-11 09:13:22 +0800, BMP280, 31.265953, 1007.738037
2017-08-11 09:13:52 +0800, BMP280, 31.265953, 1007.781799
2017-08-11 09:14:22 +0800, BMP280, 31.273928, 1007.800842
2017-08-11 09:14:52 +0800, BMP280, 31.278912, 1007.776550
2017-08-11 09:15:22 +0800, BMP280, 31.270937, 1007.790344
2017-08-11 09:15:52 +0800, BMP280, 31.262962, 1007.787598
2017-08-11 09:16:22 +0800, BMP280, 31.259972, 1007.793518
2017-08-11 09:16:52 +0800, BMP280, 31.263960, 1007.789307
2017-08-11 09:17:22 +0800, BMP280, 31.293863, 1007.780029
2017-08-11 09:17:52 +0800, BMP280, 31.312803, 1007.779419
2017-08-11 09:18:22 +0800, BMP280, 31.303831, 1007.780579
2017-08-11 09:18:52 +0800, BMP280, 31.286886, 1007.779175
2017-08-11 09:19:22 +0800, BMP280, 31.261965, 1007.769531
2017-08-11 09:19:52 +0800, BMP280, 31.248011, 1007.756775
2017-08-11 09:20:22 +0800, BMP280, 31.257978, 1007.751831
2017-08-11 09:20:52 +0800, BMP280, 31.263960, 1007.756592
2017-08-11 09:21:22 +0800, BMP280, 31.280905, 1007.774414
2017-08-11 09:21:52 +0800, BMP280, 31.315792, 1007.740601
2017-08-11 09:22:22 +0800, BMP280, 31.321774, 1007.739868
2017-08-11 09:22:52 +0800, BMP280, 31.323767, 1007.710449
2017-08-11 09:23:22 +0800, BMP280, 31.324764, 1007.706726
2017-08-11 09:23:52 +0800, BMP280, 31.344700, 1007.691284
2017-08-11 09:24:23 +0800, BMP280, 31.339716, 1007.688293
2017-08-11 09:24:53 +0800, BMP280, 31.319780, 1007.698120
2017-08-11 09:25:23 +0800, BMP280, 31.324764, 1007.712158
2017-08-11 09:25:53 +0800, BMP280, 31.330746, 1007.678589
2017-08-11 09:26:23 +0800, BMP280, 31.329748, 1007.687866
2017-08-11 09:26:53 +0800, BMP280, 31.317787, 1007.700317
2017-08-11 09:27:23 +0800, BMP280, 31.314796, 1007.717163
2017-08-11 09:27:53 +0800, BMP280, 31.328751, 1007.686096
2017-08-11 09:28:23 +0800, BMP280, 31.336725, 1007.694092
2017-08-11 09:28:53 +0800, BMP280, 31.356661, 1007.673218
2017-08-11 09:29:23 +0800, BMP280, 31.365633, 1007.683044
2017-08-11 09:29:53 +0800, BMP280, 31.365633, 1007.650208
2017-08-11 09:30:23 +0800, BMP280, 31.367626, 1007.669983
2017-08-11 09:30:53 +0800, BMP280, 31.356661, 1007.656799
2017-08-11 09:31:23 +0800, BMP280, 31.324764, 1007.651917
2017-08-11 09:31:53 +0800, BMP280, 31.293863, 1007.654236
2017-08-11 09:32:23 +0800, BMP280, 31.293863, 1007.670654
2017-08-11 09:32:53 +0800, BMP280, 31.321774, 1007.674255
2017-08-11 09:33:23 +0800, BMP280, 31.358656, 1007.682068
2017-08-11 09:33:53 +0800, BMP280, 31.378592, 1007.683167
2017-08-11 09:34:23 +0800, BMP280, 31.384573, 1007.693298
2017-08-11 09:34:53 +0800, BMP280, 31.381582, 1007.693604
2017-08-11 09:35:23 +0800, BMP280, 31.386566, 1007.685730
2017-08-11 09:35:53 +0800, BMP280, 31.391550, 1007.710632
2017-08-11 09:36:23 +0800, BMP280, 31.389557, 1007.690796
2017-08-11 09:36:53 +0800, BMP280, 31.397532, 1007.693481
2017-08-11 09:37:23 +0800, BMP280, 31.399525, 1007.685852
2017-08-11 09:37:53 +0800, BMP280, 31.409492, 1007.713745
2017-08-11 09:38:23 +0800, BMP280, 31.425442, 1007.702698
2017-08-11 09:38:53 +0800, BMP280, 31.421453, 1007.663025
2017-08-11 09:39:23 +0800, BMP280, 31.394541, 1007.693787
2017-08-11 09:39:53 +0800, BMP280, 31.362642, 1007.694336
2017-08-11 09:40:23 +0800, BMP280, 31.310808, 1007.732239
2017-08-11 09:40:53 +0800, BMP280, 31.276918, 1007.696472
2017-08-11 09:41:23 +0800, BMP280, 31.270937, 1007.751953
2017-08-11 09:41:53 +0800, BMP280, 31.315792, 1007.740662
2017-08-11 09:42:23 +0800, BMP280, 31.369619, 1007.755493
2017-08-11 09:42:53 +0800, BMP280, 31.427435, 1007.738831
2017-08-11 09:43:23 +0800, BMP280, 31.458336, 1007.747498
2017-08-11 09:43:53 +0800, BMP280, 31.472290, 1007.776611
2017-08-11 09:44:23 +0800, BMP280, 31.441391, 1007.735107
2017-08-11 09:44:54 +0800, BMP280, 31.418463, 1007.723511
2017-08-11 09:45:24 +0800, BMP280, 31.411486, 1007.755554
2017-08-11 09:45:54 +0800, BMP280, 31.415474, 1007.724060
2017-08-11 09:46:24 +0800, BMP280, 31.410490, 1007.742859
2017-08-11 09:46:54 +0800, BMP280, 31.411486, 1007.739014
2017-08-11 09:47:24 +0800, BMP280, 31.396534, 1007.735413
2017-08-11 09:47:54 +0800, BMP280, 31.387562, 1007.725769
2017-08-11 09:48:24 +0800, BMP280, 31.357658, 1007.735168
2017-08-11 09:48:54 +0800, BMP280, 31.307817, 1007.727173
2017-08-11 09:49:24 +0800, BMP280, 31.294861, 1007.716064
2017-08-11 09:49:54 +0800, BMP280, 31.347691, 1007.718201
2017-08-11 09:50:24 +0800, BMP280, 31.341709, 1007.746460
2017-08-11 09:50:54 +0800, BMP280, 31.352674, 1007.726746
2017-08-11 09:51:24 +0800, BMP280, 31.357658, 1007.724182
2017-08-11 09:51:54 +0800, BMP280, 31.363640, 1007.690613
2017-08-11 09:52:24 +0800, BMP280, 31.364635, 1007.736084
2017-08-11 09:52:54 +0800, BMP280, 31.370617, 1007.718811
2017-08-11 09:53:24 +0800, BMP280, 31.374603, 1007.742065
2017-08-11 09:53:54 +0800, BMP280, 31.359652, 1007.722107
2017-08-11 09:54:24 +0800, BMP280, 31.383575, 1007.762695
2017-08-11 09:54:54 +0800, BMP280, 31.401518, 1007.711121
2017-08-11 09:55:24 +0800, BMP280, 31.395536, 1007.711914
2017-08-11 09:55:54 +0800, BMP280, 31.386566, 1007.756897
2017-08-11 09:56:24 +0800, BMP280, 31.399525, 1007.757019
2017-08-11 09:56:54 +0800, BMP280, 31.400520, 1007.725830
2017-08-11 09:57:24 +0800, BMP280, 31.409492, 1007.719360
2017-08-11 09:57:54 +0800, BMP280, 31.413479, 1007.704163
2017-08-11 09:58:24 +0800, BMP280, 31.407499, 1007.677551
