DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-14 06:39:18 +0800, BMP280, 30.334944, 1008.478760
2017-08-14 06:39:48 +0800, BMP280, 30.319992, 1008.464355
2017-08-14 06:40:18 +0800, BMP280, 30.303047, 1008.511841
2017-08-14 06:40:48 +0800, BMP280, 30.244236, 1008.504639
2017-08-14 06:41:18 +0800, BMP280, 30.193399, 1008.500183
2017-08-14 06:41:49 +0800, BMP280, 30.150537, 1008.498169
2017-08-14 06:42:19 +0800, BMP280, 30.137581, 1008.476074
2017-08-14 06:42:49 +0800, BMP280, 30.121632, 1008.525330
2017-08-14 06:43:19 +0800, BMP280, 30.120634, 1008.496460
2017-08-14 06:43:49 +0800, BMP280, 30.131599, 1008.493225
2017-08-14 06:44:19 +0800, BMP280, 30.147549, 1008.498474
2017-08-14 06:44:49 +0800, BMP280, 30.159510, 1008.480591
2017-08-14 06:45:19 +0800, BMP280, 30.176455, 1008.476807
2017-08-14 06:45:49 +0800, BMP280, 30.188416, 1008.491699
2017-08-14 06:46:19 +0800, BMP280, 30.193399, 1008.445496
2017-08-14 06:46:49 +0800, BMP280, 30.215330, 1008.466492
2017-08-14 06:47:19 +0800, BMP280, 30.219316, 1008.467712
2017-08-14 06:47:49 +0800, BMP280, 30.213335, 1008.490234
2017-08-14 06:48:19 +0800, BMP280, 30.217323, 1008.497192
2017-08-14 06:48:49 +0800, BMP280, 30.179445, 1008.481873
2017-08-14 06:49:19 +0800, BMP280, 30.153528, 1008.486816
2017-08-14 06:49:49 +0800, BMP280, 30.156519, 1008.497375
2017-08-14 06:50:19 +0800, BMP280, 30.161503, 1008.484009
2017-08-14 06:50:49 +0800, BMP280, 30.160505, 1008.504150
2017-08-14 06:51:19 +0800, BMP280, 30.146551, 1008.469543
2017-08-14 06:51:49 +0800, BMP280, 30.142565, 1008.489990
2017-08-14 06:52:19 +0800, BMP280, 30.139574, 1008.495789
2017-08-14 06:52:49 +0800, BMP280, 30.134590, 1008.476501
2017-08-14 06:53:19 +0800, BMP280, 30.145554, 1008.484131
2017-08-14 06:53:49 +0800, BMP280, 30.170473, 1008.488464
2017-08-14 06:54:19 +0800, BMP280, 30.192404, 1008.471130
2017-08-14 06:54:49 +0800, BMP280, 30.212339, 1008.477722
2017-08-14 06:55:19 +0800, BMP280, 30.224300, 1008.459839
2017-08-14 06:55:49 +0800, BMP280, 30.260185, 1008.460754
2017-08-14 06:56:19 +0800, BMP280, 30.277130, 1008.445862
2017-08-14 06:56:49 +0800, BMP280, 30.275137, 1008.480713
2017-08-14 06:57:19 +0800, BMP280, 30.309029, 1008.483887
2017-08-14 06:57:49 +0800, BMP280, 30.323980, 1008.514832
2017-08-14 06:58:19 +0800, BMP280, 30.327967, 1008.516052
2017-08-14 06:58:49 +0800, BMP280, 30.332951, 1008.497192
2017-08-14 06:59:19 +0800, BMP280, 30.327967, 1008.499756
2017-08-14 06:59:49 +0800, BMP280, 30.325974, 1008.501831
2017-08-14 07:00:19 +0800, BMP280, 30.341923, 1008.485229
2017-08-14 07:00:49 +0800, BMP280, 30.348900, 1008.518799
2017-08-14 07:01:20 +0800, BMP280, 30.328964, 1008.517761
2017-08-14 07:01:50 +0800, BMP280, 30.305040, 1008.520691
2017-08-14 07:02:20 +0800, BMP280, 30.317001, 1008.502991
2017-08-14 07:02:50 +0800, BMP280, 30.297066, 1008.512573
2017-08-14 07:03:20 +0800, BMP280, 30.303047, 1008.522827
2017-08-14 07:03:50 +0800, BMP280, 30.312017, 1008.538025
2017-08-14 07:04:20 +0800, BMP280, 30.335941, 1008.535156
2017-08-14 07:04:50 +0800, BMP280, 30.340925, 1008.510803
2017-08-14 07:05:20 +0800, BMP280, 30.354879, 1008.507202
2017-08-14 07:05:50 +0800, BMP280, 30.369833, 1008.543518
2017-08-14 07:06:20 +0800, BMP280, 30.381794, 1008.547485
2017-08-14 07:06:50 +0800, BMP280, 30.385780, 1008.537842
2017-08-14 07:07:20 +0800, BMP280, 30.393755, 1008.551392
2017-08-14 07:07:50 +0800, BMP280, 30.400732, 1008.536011
2017-08-14 07:08:20 +0800, BMP280, 30.402727, 1008.566711
2017-08-14 07:08:50 +0800, BMP280, 30.409704, 1008.540344
2017-08-14 07:09:20 +0800, BMP280, 30.415684, 1008.528625
2017-08-14 07:09:50 +0800, BMP280, 30.419672, 1008.551758
2017-08-14 07:10:20 +0800, BMP280, 30.428642, 1008.534241
2017-08-14 07:10:50 +0800, BMP280, 30.427647, 1008.576294
2017-08-14 07:11:20 +0800, BMP280, 30.435621, 1008.573486
2017-08-14 07:11:50 +0800, BMP280, 30.442598, 1008.601685
2017-08-14 07:12:20 +0800, BMP280, 30.444592, 1008.605164
2017-08-14 07:12:50 +0800, BMP280, 30.390764, 1008.606445
2017-08-14 07:13:20 +0800, BMP280, 30.349895, 1008.607971
2017-08-14 07:13:50 +0800, BMP280, 30.345909, 1008.634033
2017-08-14 07:14:20 +0800, BMP280, 30.364849, 1008.649780
2017-08-14 07:14:50 +0800, BMP280, 30.359863, 1008.641296
2017-08-14 07:15:20 +0800, BMP280, 30.337934, 1008.647705
2017-08-14 07:15:50 +0800, BMP280, 30.317999, 1008.657593
2017-08-14 07:16:20 +0800, BMP280, 30.289091, 1008.706482
2017-08-14 07:16:50 +0800, BMP280, 30.305040, 1008.722900
2017-08-14 07:17:20 +0800, BMP280, 30.306038, 1008.713623
2017-08-14 07:17:50 +0800, BMP280, 30.275137, 1008.715637
2017-08-14 07:18:20 +0800, BMP280, 30.295073, 1008.716797
2017-08-14 07:18:50 +0800, BMP280, 30.317001, 1008.715881
2017-08-14 07:19:20 +0800, BMP280, 30.307034, 1008.731689
2017-08-14 07:19:50 +0800, BMP280, 30.303047, 1008.763123
2017-08-14 07:20:20 +0800, BMP280, 30.324976, 1008.691223
2017-08-14 07:20:51 +0800, BMP280, 30.366842, 1008.702393
2017-08-14 07:21:21 +0800, BMP280, 30.392757, 1008.730042
2017-08-14 07:21:51 +0800, BMP280, 30.409704, 1008.704163
2017-08-14 07:22:21 +0800, BMP280, 30.429640, 1008.688904
2017-08-14 07:22:51 +0800, BMP280, 30.412695, 1008.660217
2017-08-14 07:23:21 +0800, BMP280, 30.420668, 1008.679138
2017-08-14 07:23:51 +0800, BMP280, 30.454559, 1008.649414
2017-08-14 07:24:21 +0800, BMP280, 30.467518, 1008.649658
2017-08-14 07:24:51 +0800, BMP280, 30.468515, 1008.651367
2017-08-14 07:25:21 +0800, BMP280, 30.467518, 1008.622375
2017-08-14 07:25:51 +0800, BMP280, 30.438610, 1008.660461
2017-08-14 07:26:21 +0800, BMP280, 30.403723, 1008.655823
2017-08-14 07:26:51 +0800, BMP280, 30.379801, 1008.653381
2017-08-14 07:27:21 +0800, BMP280, 30.333948, 1008.673767
2017-08-14 07:27:51 +0800, BMP280, 30.355877, 1008.645447
2017-08-14 07:28:21 +0800, BMP280, 30.376810, 1008.637268
2017-08-14 07:28:51 +0800, BMP280, 30.387774, 1008.645020
2017-08-14 07:29:21 +0800, BMP280, 30.414688, 1008.647095
2017-08-14 07:29:51 +0800, BMP280, 30.451569, 1008.633423
2017-08-14 07:30:21 +0800, BMP280, 30.476488, 1008.599365
2017-08-14 07:30:51 +0800, BMP280, 30.495428, 1008.593262
2017-08-14 07:31:21 +0800, BMP280, 30.515364, 1008.632629
2017-08-14 07:31:51 +0800, BMP280, 30.527325, 1008.565613
2017-08-14 07:32:21 +0800, BMP280, 30.534304, 1008.550110
2017-08-14 07:32:51 +0800, BMP280, 30.543274, 1008.548889
2017-08-14 07:33:21 +0800, BMP280, 30.579159, 1008.549988
2017-08-14 07:33:51 +0800, BMP280, 30.598097, 1008.533020
2017-08-14 07:34:21 +0800, BMP280, 30.616039, 1008.525330
2017-08-14 07:34:51 +0800, BMP280, 30.613050, 1008.492920
2017-08-14 07:35:21 +0800, BMP280, 30.618034, 1008.523193
2017-08-14 07:35:51 +0800, BMP280, 30.621023, 1008.500977
2017-08-14 07:36:21 +0800, BMP280, 30.628002, 1008.501892
2017-08-14 07:36:51 +0800, BMP280, 30.632986, 1008.493958
2017-08-14 07:37:21 +0800, BMP280, 30.647938, 1008.486633
2017-08-14 07:37:51 +0800, BMP280, 30.650928, 1008.502625
2017-08-14 07:38:21 +0800, BMP280, 30.646940, 1008.484924
2017-08-14 07:38:51 +0800, BMP280, 30.645945, 1008.526855
2017-08-14 07:39:21 +0800, BMP280, 30.631989, 1008.514160
2017-08-14 07:39:51 +0800, BMP280, 30.631989, 1008.530457
2017-08-14 07:40:21 +0800, BMP280, 30.643950, 1008.523560
2017-08-14 07:40:51 +0800, BMP280, 30.636972, 1008.560913
2017-08-14 07:41:22 +0800, BMP280, 30.603083, 1008.563354
2017-08-14 07:41:52 +0800, BMP280, 30.572182, 1008.581665
2017-08-14 07:42:22 +0800, BMP280, 30.518354, 1008.583130
2017-08-14 07:42:52 +0800, BMP280, 30.514366, 1008.581787
2017-08-14 07:43:22 +0800, BMP280, 30.492437, 1008.571838
2017-08-14 07:43:52 +0800, BMP280, 30.475492, 1008.564819
2017-08-14 07:44:22 +0800, BMP280, 30.467518, 1008.605957
2017-08-14 07:44:52 +0800, BMP280, 30.459543, 1008.603271
2017-08-14 07:45:22 +0800, BMP280, 30.465525, 1008.629883
2017-08-14 07:45:52 +0800, BMP280, 30.478483, 1008.630066
2017-08-14 07:46:22 +0800, BMP280, 30.506393, 1008.611938
2017-08-14 07:46:52 +0800, BMP280, 30.524336, 1008.593262
2017-08-14 07:47:22 +0800, BMP280, 30.535299, 1008.611938
2017-08-14 07:47:52 +0800, BMP280, 30.554239, 1008.583984
2017-08-14 07:48:22 +0800, BMP280, 30.570187, 1008.627502
2017-08-14 07:48:52 +0800, BMP280, 30.574175, 1008.623352
2017-08-14 07:49:22 +0800, BMP280, 30.591120, 1008.613953
2017-08-14 07:49:52 +0800, BMP280, 30.614046, 1008.625732
2017-08-14 07:50:22 +0800, BMP280, 30.631989, 1008.639832
2017-08-14 07:50:52 +0800, BMP280, 30.639963, 1008.593262
2017-08-14 07:51:22 +0800, BMP280, 30.655912, 1008.631287
2017-08-14 07:51:52 +0800, BMP280, 30.665880, 1008.626404
2017-08-14 07:52:22 +0800, BMP280, 30.665880, 1008.648193
2017-08-14 07:52:52 +0800, BMP280, 30.662889, 1008.626709
2017-08-14 07:53:22 +0800, BMP280, 30.661892, 1008.641418
2017-08-14 07:53:52 +0800, BMP280, 30.682825, 1008.589600
2017-08-14 07:54:22 +0800, BMP280, 30.698774, 1008.611206
2017-08-14 07:54:52 +0800, BMP280, 30.702761, 1008.601624
2017-08-14 07:55:22 +0800, BMP280, 30.711733, 1008.589600
2017-08-14 07:55:52 +0800, BMP280, 30.721701, 1008.601135
2017-08-14 07:56:22 +0800, BMP280, 30.726685, 1008.582275
2017-08-14 07:56:52 +0800, BMP280, 30.724691, 1008.595337
2017-08-14 07:57:22 +0800, BMP280, 30.738646, 1008.580811
2017-08-14 07:57:52 +0800, BMP280, 30.741636, 1008.591309
2017-08-14 07:58:22 +0800, BMP280, 30.751604, 1008.580811
2017-08-14 07:58:52 +0800, BMP280, 30.741636, 1008.580383
2017-08-14 07:59:22 +0800, BMP280, 30.738646, 1008.569824
2017-08-14 07:59:52 +0800, BMP280, 30.738646, 1008.591675
2017-08-14 08:00:23 +0800, BMP280, 30.739643, 1008.549744
2017-08-14 08:00:53 +0800, BMP280, 30.742634, 1008.576538
2017-08-14 08:01:23 +0800, BMP280, 30.739643, 1008.566101
2017-08-14 08:01:53 +0800, BMP280, 30.746620, 1008.561462
2017-08-14 08:02:23 +0800, BMP280, 30.750607, 1008.606506
2017-08-14 08:02:53 +0800, BMP280, 30.733662, 1008.577759
2017-08-14 08:03:23 +0800, BMP280, 30.738646, 1008.586182
2017-08-14 08:03:53 +0800, BMP280, 30.733662, 1008.616028
2017-08-14 08:04:23 +0800, BMP280, 30.753597, 1008.600769
2017-08-14 08:04:53 +0800, BMP280, 30.764563, 1008.586487
2017-08-14 08:05:23 +0800, BMP280, 30.799450, 1008.596680
2017-08-14 08:05:53 +0800, BMP280, 30.821381, 1008.617493
2017-08-14 08:06:23 +0800, BMP280, 30.824371, 1008.600647
2017-08-14 08:06:53 +0800, BMP280, 30.827360, 1008.638611
2017-08-14 08:07:23 +0800, BMP280, 30.831348, 1008.618042
2017-08-14 08:07:53 +0800, BMP280, 30.861252, 1008.619751
2017-08-14 08:08:23 +0800, BMP280, 30.851284, 1008.624634
2017-08-14 08:08:53 +0800, BMP280, 30.836332, 1008.610168
2017-08-14 08:09:23 +0800, BMP280, 30.833342, 1008.621460
2017-08-14 08:09:53 +0800, BMP280, 30.834339, 1008.634094
2017-08-14 08:10:23 +0800, BMP280, 30.844307, 1008.656433
2017-08-14 08:10:53 +0800, BMP280, 30.847298, 1008.661621
2017-08-14 08:11:23 +0800, BMP280, 30.842312, 1008.685852
2017-08-14 08:11:53 +0800, BMP280, 30.848293, 1008.674194
2017-08-14 08:12:23 +0800, BMP280, 30.870224, 1008.695129
2017-08-14 08:12:53 +0800, BMP280, 30.877201, 1008.707092
2017-08-14 08:13:23 +0800, BMP280, 30.870224, 1008.700745
2017-08-14 08:13:53 +0800, BMP280, 30.860254, 1008.700073
2017-08-14 08:14:23 +0800, BMP280, 30.851284, 1008.695618
2017-08-14 08:14:53 +0800, BMP280, 30.855270, 1008.713440
2017-08-14 08:15:23 +0800, BMP280, 30.853277, 1008.715515
2017-08-14 08:15:53 +0800, BMP280, 30.848293, 1008.734314
2017-08-14 08:16:23 +0800, BMP280, 30.850286, 1008.743164
2017-08-14 08:16:53 +0800, BMP280, 30.842312, 1008.707764
2017-08-14 08:17:23 +0800, BMP280, 30.851284, 1008.701111
2017-08-14 08:17:53 +0800, BMP280, 30.858261, 1008.685669
2017-08-14 08:18:23 +0800, BMP280, 30.858261, 1008.702087
2017-08-14 08:18:53 +0800, BMP280, 30.850286, 1008.682983
2017-08-14 08:19:23 +0800, BMP280, 30.842312, 1008.702209
2017-08-14 08:19:53 +0800, BMP280, 30.837328, 1008.682861
2017-08-14 08:20:23 +0800, BMP280, 30.833342, 1008.676086
2017-08-14 08:20:54 +0800, BMP280, 30.851284, 1008.679321
2017-08-14 08:21:24 +0800, BMP280, 30.866236, 1008.671997
2017-08-14 08:21:54 +0800, BMP280, 30.866236, 1008.682922
2017-08-14 08:22:24 +0800, BMP280, 30.882185, 1008.704590
2017-08-14 08:22:54 +0800, BMP280, 30.890160, 1008.712708
2017-08-14 08:23:24 +0800, BMP280, 30.896139, 1008.744751
2017-08-14 08:23:54 +0800, BMP280, 30.897137, 1008.757385
2017-08-14 08:24:24 +0800, BMP280, 30.887169, 1008.756836
2017-08-14 08:24:54 +0800, BMP280, 30.905111, 1008.754517
2017-08-14 08:25:24 +0800, BMP280, 30.900127, 1008.762390
2017-08-14 08:25:54 +0800, BMP280, 30.894146, 1008.790527
2017-08-14 08:26:24 +0800, BMP280, 30.914082, 1008.753418
2017-08-14 08:26:54 +0800, BMP280, 30.909098, 1008.794067
2017-08-14 08:27:24 +0800, BMP280, 30.904114, 1008.780212
2017-08-14 08:27:54 +0800, BMP280, 30.901123, 1008.802429
2017-08-14 08:28:24 +0800, BMP280, 30.889162, 1008.809387
2017-08-14 08:28:54 +0800, BMP280, 30.873213, 1008.793213
2017-08-14 08:29:24 +0800, BMP280, 30.857265, 1008.787964
2017-08-14 08:29:54 +0800, BMP280, 30.851284, 1008.788574
2017-08-14 08:30:24 +0800, BMP280, 30.847298, 1008.776367
2017-08-14 08:30:54 +0800, BMP280, 30.853277, 1008.775574
2017-08-14 08:31:24 +0800, BMP280, 30.865238, 1008.796082
2017-08-14 08:31:54 +0800, BMP280, 30.866236, 1008.797791
2017-08-14 08:32:24 +0800, BMP280, 30.877201, 1008.767151
2017-08-14 08:32:54 +0800, BMP280, 30.890160, 1008.805603
2017-08-14 08:33:24 +0800, BMP280, 30.933022, 1008.801880
2017-08-14 08:33:54 +0800, BMP280, 30.979872, 1008.777710
2017-08-14 08:34:24 +0800, BMP280, 31.015755, 1008.800537
2017-08-14 08:34:54 +0800, BMP280, 31.045660, 1008.824036
2017-08-14 08:35:24 +0800, BMP280, 31.062605, 1008.798035
2017-08-14 08:35:54 +0800, BMP280, 31.074566, 1008.785706
2017-08-14 08:36:24 +0800, BMP280, 31.073570, 1008.756592
2017-08-14 08:36:54 +0800, BMP280, 31.066593, 1008.783020
2017-08-14 08:37:24 +0800, BMP280, 31.020741, 1008.798035
2017-08-14 08:37:54 +0800, BMP280, 31.008778, 1008.815979
2017-08-14 08:38:24 +0800, BMP280, 30.979872, 1008.810425
2017-08-14 08:38:54 +0800, BMP280, 30.959934, 1008.842163
2017-08-14 08:39:24 +0800, BMP280, 30.932024, 1008.805725
2017-08-14 08:39:54 +0800, BMP280, 30.908102, 1008.808777
2017-08-14 08:40:24 +0800, BMP280, 30.892153, 1008.776245
2017-08-14 08:40:55 +0800, BMP280, 30.907104, 1008.823486
2017-08-14 08:41:25 +0800, BMP280, 30.912088, 1008.804626
2017-08-14 08:41:55 +0800, BMP280, 30.894146, 1008.774170
2017-08-14 08:42:25 +0800, BMP280, 30.866236, 1008.781372
2017-08-14 08:42:55 +0800, BMP280, 30.844307, 1008.776672
2017-08-14 08:43:25 +0800, BMP280, 30.824371, 1008.797546
2017-08-14 08:43:55 +0800, BMP280, 30.822376, 1008.783203
2017-08-14 08:44:25 +0800, BMP280, 30.816397, 1008.816772
2017-08-14 08:44:55 +0800, BMP280, 30.825367, 1008.853943
2017-08-14 08:45:25 +0800, BMP280, 30.836332, 1008.790466
2017-08-14 08:45:55 +0800, BMP280, 30.847298, 1008.825500
2017-08-14 08:46:25 +0800, BMP280, 30.858261, 1008.805969
2017-08-14 08:46:55 +0800, BMP280, 30.843309, 1008.824219
2017-08-14 08:47:25 +0800, BMP280, 30.821381, 1008.830688
2017-08-14 08:47:55 +0800, BMP280, 30.799450, 1008.842590
2017-08-14 08:48:25 +0800, BMP280, 30.783503, 1008.831909
2017-08-14 08:48:55 +0800, BMP280, 30.748613, 1008.827271
2017-08-14 08:49:25 +0800, BMP280, 30.722696, 1008.832336
2017-08-14 08:49:55 +0800, BMP280, 30.719707, 1008.843689
2017-08-14 08:50:25 +0800, BMP280, 30.729675, 1008.871582
2017-08-14 08:50:55 +0800, BMP280, 30.743629, 1008.867981
2017-08-14 08:51:25 +0800, BMP280, 30.762569, 1008.867432
2017-08-14 08:51:55 +0800, BMP280, 30.779514, 1008.885315
2017-08-14 08:52:25 +0800, BMP280, 30.818390, 1008.858398
2017-08-14 08:52:55 +0800, BMP280, 30.854275, 1008.875671
2017-08-14 08:53:25 +0800, BMP280, 30.868229, 1008.866699
2017-08-14 08:53:55 +0800, BMP280, 30.909098, 1008.887024
2017-08-14 08:54:25 +0800, BMP280, 30.945980, 1008.878662
2017-08-14 08:54:55 +0800, BMP280, 30.952957, 1008.901428
2017-08-14 08:55:25 +0800, BMP280, 30.959934, 1008.869507
2017-08-14 08:55:55 +0800, BMP280, 30.985851, 1008.913635
2017-08-14 08:56:25 +0800, BMP280, 31.012766, 1008.882935
2017-08-14 08:56:55 +0800, BMP280, 31.039679, 1008.879456
2017-08-14 08:57:25 +0800, BMP280, 31.030708, 1008.836914
2017-08-14 08:57:55 +0800, BMP280, 31.025724, 1008.844727
2017-08-14 08:58:25 +0800, BMP280, 31.010771, 1008.819397
2017-08-14 08:58:55 +0800, BMP280, 31.011768, 1008.848389
2017-08-14 08:59:25 +0800, BMP280, 31.041672, 1008.779053
2017-08-14 08:59:55 +0800, BMP280, 31.062605, 1008.781738
2017-08-14 09:00:25 +0800, BMP280, 31.084536, 1008.731445
2017-08-14 09:00:56 +0800, BMP280, 31.104471, 1008.716187
2017-08-14 09:01:26 +0800, BMP280, 31.128393, 1008.751282
2017-08-14 09:01:56 +0800, BMP280, 31.146336, 1008.716248
2017-08-14 09:02:26 +0800, BMP280, 31.153315, 1008.744629
2017-08-14 09:02:56 +0800, BMP280, 31.144342, 1008.718384
2017-08-14 09:03:26 +0800, BMP280, 31.097494, 1008.687805
2017-08-14 09:03:56 +0800, BMP280, 31.050644, 1008.701172
2017-08-14 09:04:26 +0800, BMP280, 31.043667, 1008.700317
2017-08-14 09:04:56 +0800, BMP280, 31.040676, 1008.711609
2017-08-14 09:05:26 +0800, BMP280, 31.049646, 1008.705017
2017-08-14 09:05:56 +0800, BMP280, 31.072573, 1008.694763
2017-08-14 09:06:26 +0800, BMP280, 31.111448, 1008.733459
2017-08-14 09:06:56 +0800, BMP280, 31.131384, 1008.729065
2017-08-14 09:07:26 +0800, BMP280, 31.138363, 1008.724609
2017-08-14 09:07:56 +0800, BMP280, 31.149326, 1008.726929
2017-08-14 09:08:26 +0800, BMP280, 31.087524, 1008.742004
2017-08-14 09:08:56 +0800, BMP280, 31.006784, 1008.774292
2017-08-14 09:09:26 +0800, BMP280, 30.961929, 1008.780029
2017-08-14 09:09:56 +0800, BMP280, 30.915079, 1008.809692
2017-08-14 09:10:26 +0800, BMP280, 30.889162, 1008.754761
2017-08-14 09:10:56 +0800, BMP280, 30.873213, 1008.804138
2017-08-14 09:11:26 +0800, BMP280, 30.854275, 1008.777344
2017-08-14 09:11:56 +0800, BMP280, 30.861252, 1008.827576
2017-08-14 09:12:26 +0800, BMP280, 30.877201, 1008.772705
2017-08-14 09:12:56 +0800, BMP280, 30.894146, 1008.785034
2017-08-14 09:13:26 +0800, BMP280, 30.929033, 1008.784241
2017-08-14 09:13:56 +0800, BMP280, 30.980867, 1008.817627
2017-08-14 09:14:26 +0800, BMP280, 31.046656, 1008.792786
2017-08-14 09:14:56 +0800, BMP280, 31.082541, 1008.793701
2017-08-14 09:15:26 +0800, BMP280, 31.110451, 1008.802856
2017-08-14 09:15:56 +0800, BMP280, 31.115437, 1008.789490
2017-08-14 09:16:26 +0800, BMP280, 31.119423, 1008.790710
2017-08-14 09:16:56 +0800, BMP280, 31.126400, 1008.780701
2017-08-14 09:17:26 +0800, BMP280, 31.141352, 1008.789795
2017-08-14 09:17:56 +0800, BMP280, 31.140356, 1008.760803
2017-08-14 09:18:26 +0800, BMP280, 31.143347, 1008.771301
2017-08-14 09:18:56 +0800, BMP280, 31.151321, 1008.757568
2017-08-14 09:19:26 +0800, BMP280, 31.147333, 1008.756287
2017-08-14 09:19:56 +0800, BMP280, 31.134375, 1008.723206
2017-08-14 09:20:27 +0800, BMP280, 31.096497, 1008.680725
2017-08-14 09:20:57 +0800, BMP280, 31.094503, 1008.715576
2017-08-14 09:21:27 +0800, BMP280, 31.081545, 1008.704468
2017-08-14 09:21:57 +0800, BMP280, 31.085531, 1008.700317
2017-08-14 09:22:27 +0800, BMP280, 31.120420, 1008.699463
2017-08-14 09:22:57 +0800, BMP280, 31.145340, 1008.659912
2017-08-14 09:23:27 +0800, BMP280, 31.143347, 1008.661987
2017-08-14 09:23:57 +0800, BMP280, 31.127398, 1008.645630
2017-08-14 09:24:27 +0800, BMP280, 31.136368, 1008.628235
2017-08-14 09:24:57 +0800, BMP280, 31.134375, 1008.663025
2017-08-14 09:25:27 +0800, BMP280, 31.137365, 1008.662781
2017-08-14 09:25:57 +0800, BMP280, 31.152317, 1008.688232
2017-08-14 09:26:27 +0800, BMP280, 31.157301, 1008.696655
2017-08-14 09:26:57 +0800, BMP280, 31.172253, 1008.689331
2017-08-14 09:27:27 +0800, BMP280, 31.169264, 1008.689636
2017-08-14 09:27:57 +0800, BMP280, 31.181225, 1008.688110
2017-08-14 09:28:27 +0800, BMP280, 31.191193, 1008.677734
2017-08-14 09:28:57 +0800, BMP280, 31.200163, 1008.654663
2017-08-14 09:29:27 +0800, BMP280, 31.218105, 1008.674133
2017-08-14 09:29:57 +0800, BMP280, 31.203154, 1008.643372
2017-08-14 09:30:27 +0800, BMP280, 31.220100, 1008.677490
2017-08-14 09:30:57 +0800, BMP280, 31.232061, 1008.692444
2017-08-14 09:31:27 +0800, BMP280, 31.242029, 1008.676514
2017-08-14 09:31:57 +0800, BMP280, 31.249006, 1008.650146
2017-08-14 09:32:27 +0800, BMP280, 31.251997, 1008.666138
2017-08-14 09:32:57 +0800, BMP280, 31.261965, 1008.666626
2017-08-14 09:33:27 +0800, BMP280, 31.252995, 1008.656921
2017-08-14 09:33:57 +0800, BMP280, 31.256981, 1008.674561
2017-08-14 09:34:27 +0800, BMP280, 31.245020, 1008.654297
2017-08-14 09:34:57 +0800, BMP280, 31.253990, 1008.658569
2017-08-14 09:35:27 +0800, BMP280, 31.266949, 1008.675110
2017-08-14 09:35:57 +0800, BMP280, 31.273928, 1008.676025
2017-08-14 09:36:27 +0800, BMP280, 31.269939, 1008.685730
2017-08-14 09:36:57 +0800, BMP280, 31.246017, 1008.705261
2017-08-14 09:37:27 +0800, BMP280, 31.251997, 1008.693420
2017-08-14 09:37:57 +0800, BMP280, 31.260969, 1008.681396
2017-08-14 09:38:27 +0800, BMP280, 31.266949, 1008.707886
2017-08-14 09:38:57 +0800, BMP280, 31.268944, 1008.662048
2017-08-14 09:39:27 +0800, BMP280, 31.259972, 1008.652222
2017-08-14 09:39:57 +0800, BMP280, 31.251001, 1008.686340
2017-08-14 09:40:27 +0800, BMP280, 31.249006, 1008.704773
2017-08-14 09:40:58 +0800, BMP280, 31.240036, 1008.662231
2017-08-14 09:41:28 +0800, BMP280, 31.251997, 1008.677063
2017-08-14 09:41:58 +0800, BMP280, 31.265953, 1008.678894
2017-08-14 09:42:28 +0800, BMP280, 31.267946, 1008.709534
2017-08-14 09:42:58 +0800, BMP280, 31.271933, 1008.672668
2017-08-14 09:43:28 +0800, BMP280, 31.272930, 1008.712708
2017-08-14 09:43:58 +0800, BMP280, 31.283895, 1008.720459
2017-08-14 09:44:28 +0800, BMP280, 31.276918, 1008.697632
2017-08-14 09:44:58 +0800, BMP280, 31.270937, 1008.687378
2017-08-14 09:45:28 +0800, BMP280, 31.271933, 1008.699951
2017-08-14 09:45:58 +0800, BMP280, 31.277914, 1008.704834
2017-08-14 09:46:28 +0800, BMP280, 31.285889, 1008.712891
2017-08-14 09:46:58 +0800, BMP280, 31.285889, 1008.707397
2017-08-14 09:47:28 +0800, BMP280, 31.288879, 1008.707031
2017-08-14 09:47:58 +0800, BMP280, 31.274923, 1008.672302
2017-08-14 09:48:28 +0800, BMP280, 31.269939, 1008.685669
2017-08-14 09:48:58 +0800, BMP280, 31.265953, 1008.673340
2017-08-14 09:49:28 +0800, BMP280, 31.262962, 1008.690186
2017-08-14 09:49:58 +0800, BMP280, 31.250004, 1008.695618
2017-08-14 09:50:28 +0800, BMP280, 31.237045, 1008.717285
2017-08-14 09:50:58 +0800, BMP280, 31.234055, 1008.679382
2017-08-14 09:51:28 +0800, BMP280, 31.257978, 1008.709106
2017-08-14 09:51:58 +0800, BMP280, 31.261965, 1008.699463
2017-08-14 09:52:28 +0800, BMP280, 31.265953, 1008.678955
2017-08-14 09:52:58 +0800, BMP280, 31.272930, 1008.707214
2017-08-14 09:53:28 +0800, BMP280, 31.269939, 1008.713013
2017-08-14 09:53:58 +0800, BMP280, 31.257978, 1008.681763
2017-08-14 09:54:28 +0800, BMP280, 31.258976, 1008.677979
2017-08-14 09:54:58 +0800, BMP280, 31.264956, 1008.720886
2017-08-14 09:55:28 +0800, BMP280, 31.274923, 1008.694214
2017-08-14 09:55:58 +0800, BMP280, 31.281902, 1008.700684
2017-08-14 09:56:28 +0800, BMP280, 31.290873, 1008.683044
2017-08-14 09:56:58 +0800, BMP280, 31.292866, 1008.686462
2017-08-14 09:57:28 +0800, BMP280, 31.300840, 1008.727356
2017-08-14 09:57:58 +0800, BMP280, 31.302834, 1008.697937
2017-08-14 09:58:28 +0800, BMP280, 31.315792, 1008.687134
