DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-15 06:44:25 +0800, HTU21D, 30.891943, 91.705391
2017-08-15 06:44:56 +0800, HTU21D, 30.898376, 91.765862
2017-08-15 06:45:26 +0800, HTU21D, 30.896235, 91.879982
2017-08-15 06:45:56 +0800, HTU21D, 30.900522, 91.839432
2017-08-15 06:46:27 +0800, HTU21D, 30.902668, 91.833641
2017-08-15 06:46:57 +0800, HTU21D, 30.902668, 91.844322
2017-08-15 06:47:27 +0800, HTU21D, 30.900522, 91.886726
2017-08-15 06:47:58 +0800, HTU21D, 30.909103, 91.595047
2017-08-15 06:48:28 +0800, HTU21D, 30.913395, 91.546860
2017-08-15 06:48:58 +0800, HTU21D, 30.909100, 91.770523
2017-08-15 06:49:29 +0800, HTU21D, 30.902668, 91.755821
2017-08-15 06:49:59 +0800, HTU21D, 30.904812, 91.763779
2017-08-15 06:50:29 +0800, HTU21D, 30.894085, 91.745377
2017-08-15 06:51:00 +0800, HTU21D, 30.891943, 91.804565
2017-08-15 06:51:30 +0800, HTU21D, 30.902668, 91.954185
2017-08-15 06:52:00 +0800, HTU21D, 30.926264, 91.560997
2017-08-15 06:52:31 +0800, HTU21D, 30.960583, 91.575302
2017-08-15 06:53:01 +0800, HTU21D, 30.979889, 91.919998
2017-08-15 06:53:31 +0800, HTU21D, 31.007772, 92.102707
2017-08-15 06:54:02 +0800, HTU21D, 31.031368, 91.994858
2017-08-15 06:54:32 +0800, HTU21D, 31.035660, 91.792557
2017-08-15 06:55:02 +0800, HTU21D, 31.016354, 92.223007
2017-08-15 06:55:33 +0800, HTU21D, 31.012064, 92.869339
2017-08-15 06:56:03 +0800, HTU21D, 31.001339, 92.625107
2017-08-15 06:56:33 +0800, HTU21D, 30.990612, 92.502960
2017-08-15 06:57:04 +0800, HTU21D, 30.977743, 92.119560
2017-08-15 06:57:34 +0800, HTU21D, 30.964874, 92.323631
2017-08-15 06:58:04 +0800, HTU21D, 30.956293, 92.572586
2017-08-15 06:58:35 +0800, HTU21D, 30.952002, 92.756577
2017-08-15 06:59:05 +0800, HTU21D, 30.952002, 92.771835
2017-08-15 06:59:35 +0800, HTU21D, 30.943424, 92.680519
2017-08-15 07:00:06 +0800, HTU21D, 30.943424, 92.688148
2017-08-15 07:00:36 +0800, HTU21D, 30.945568, 92.812057
2017-08-15 07:01:06 +0800, HTU21D, 30.943424, 92.613373
2017-08-15 07:01:37 +0800, HTU21D, 30.943424, 92.630165
2017-08-15 07:02:07 +0800, HTU21D, 30.947712, 92.577400
2017-08-15 07:02:38 +0800, HTU21D, 30.949856, 92.490746
2017-08-15 07:03:08 +0800, HTU21D, 30.949860, 92.594505
2017-08-15 07:03:38 +0800, HTU21D, 30.954147, 92.230469
2017-08-15 07:04:09 +0800, HTU21D, 30.949856, 92.304588
2017-08-15 07:04:39 +0800, HTU21D, 30.956293, 92.584793
2017-08-15 07:05:09 +0800, HTU21D, 30.947714, 92.440079
2017-08-15 07:05:40 +0800, HTU21D, 30.949856, 92.405296
2017-08-15 07:06:10 +0800, HTU21D, 30.956293, 92.372696
2017-08-15 07:06:40 +0800, HTU21D, 30.964874, 92.184776
2017-08-15 07:07:11 +0800, HTU21D, 30.962727, 92.247009
2017-08-15 07:07:41 +0800, HTU21D, 30.962729, 92.233276
2017-08-15 07:08:11 +0800, HTU21D, 30.969162, 92.089279
2017-08-15 07:08:42 +0800, HTU21D, 30.971308, 91.955330
2017-08-15 07:09:12 +0800, HTU21D, 30.971308, 92.068253
2017-08-15 07:09:42 +0800, HTU21D, 30.975597, 91.943764
2017-08-15 07:10:13 +0800, HTU21D, 30.986322, 91.925537
2017-08-15 07:10:43 +0800, HTU21D, 30.988470, 91.805321
2017-08-15 07:11:13 +0800, HTU21D, 31.001339, 91.830124
2017-08-15 07:11:44 +0800, HTU21D, 31.005630, 91.748375
2017-08-15 07:12:14 +0800, HTU21D, 31.016354, 91.617233
2017-08-15 07:12:44 +0800, HTU21D, 31.027081, 91.576126
2017-08-15 07:13:15 +0800, HTU21D, 31.031368, 91.537094
2017-08-15 07:13:45 +0800, HTU21D, 31.027079, 91.560867
2017-08-15 07:14:15 +0800, HTU21D, 31.027081, 91.542557
2017-08-15 07:14:46 +0800, HTU21D, 31.052820, 91.354149
2017-08-15 07:15:16 +0800, HTU21D, 31.054966, 91.389572
2017-08-15 07:15:46 +0800, HTU21D, 31.059254, 91.437515
2017-08-15 07:16:17 +0800, HTU21D, 31.050674, 91.391975
2017-08-15 07:16:47 +0800, HTU21D, 31.057110, 91.376160
2017-08-15 07:17:17 +0800, HTU21D, 31.057110, 91.302917
2017-08-15 07:17:48 +0800, HTU21D, 31.059254, 91.413101
2017-08-15 07:18:18 +0800, HTU21D, 31.054966, 91.395668
2017-08-15 07:18:48 +0800, HTU21D, 31.061398, 91.349327
2017-08-15 07:19:19 +0800, HTU21D, 31.061398, 91.408836
2017-08-15 07:19:49 +0800, HTU21D, 31.057110, 91.313599
2017-08-15 07:20:19 +0800, HTU21D, 31.048529, 91.370285
2017-08-15 07:20:50 +0800, HTU21D, 31.048529, 91.379440
2017-08-15 07:21:20 +0800, HTU21D, 31.046383, 91.467628
2017-08-15 07:21:50 +0800, HTU21D, 31.048529, 91.472519
2017-08-15 07:22:21 +0800, HTU21D, 31.050674, 91.289742
2017-08-15 07:22:51 +0800, HTU21D, 31.048529, 91.355026
2017-08-15 07:23:21 +0800, HTU21D, 31.048529, 91.442009
2017-08-15 07:23:52 +0800, HTU21D, 31.048529, 91.321465
2017-08-15 07:24:22 +0800, HTU21D, 31.054966, 91.253761
2017-08-15 07:24:52 +0800, HTU21D, 31.063543, 91.293190
2017-08-15 07:25:23 +0800, HTU21D, 31.063543, 91.235214
2017-08-15 07:25:53 +0800, HTU21D, 31.074268, 91.183418
2017-08-15 07:26:24 +0800, HTU21D, 31.072124, 91.190720
2017-08-15 07:26:54 +0800, HTU21D, 31.087139, 91.121262
2017-08-15 07:27:24 +0800, HTU21D, 31.087139, 91.086166
2017-08-15 07:27:55 +0800, HTU21D, 31.087139, 91.092270
2017-08-15 07:28:25 +0800, HTU21D, 31.078558, 91.094032
2017-08-15 07:28:55 +0800, HTU21D, 31.080708, 91.170647
2017-08-15 07:29:26 +0800, HTU21D, 31.082850, 91.154190
2017-08-15 07:29:56 +0800, HTU21D, 31.084995, 91.169762
2017-08-15 07:30:26 +0800, HTU21D, 31.078562, 91.130653
2017-08-15 07:30:57 +0800, HTU21D, 31.084997, 91.149925
2017-08-15 07:31:27 +0800, HTU21D, 31.080708, 91.233200
2017-08-15 07:31:57 +0800, HTU21D, 31.093573, 91.074928
2017-08-15 07:32:28 +0800, HTU21D, 31.091431, 91.054764
2017-08-15 07:32:58 +0800, HTU21D, 31.093573, 91.033730
2017-08-15 07:33:28 +0800, HTU21D, 31.084997, 91.059898
2017-08-15 07:33:59 +0800, HTU21D, 31.091431, 91.126480
2017-08-15 07:34:29 +0800, HTU21D, 31.082850, 91.114510
2017-08-15 07:34:59 +0800, HTU21D, 31.082850, 91.082474
2017-08-15 07:35:30 +0800, HTU21D, 31.093576, 91.203102
2017-08-15 07:36:00 +0800, HTU21D, 31.091431, 91.144791
2017-08-15 07:36:30 +0800, HTU21D, 31.097866, 91.008438
2017-08-15 07:37:01 +0800, HTU21D, 31.097866, 90.985542
2017-08-15 07:37:31 +0800, HTU21D, 31.100010, 90.985863
2017-08-15 07:38:01 +0800, HTU21D, 31.104300, 91.042961
2017-08-15 07:38:32 +0800, HTU21D, 31.102154, 91.062477
2017-08-15 07:39:02 +0800, HTU21D, 31.108591, 91.051247
2017-08-15 07:39:32 +0800, HTU21D, 31.106445, 90.985306
2017-08-15 07:40:03 +0800, HTU21D, 31.106445, 91.000565
2017-08-15 07:40:33 +0800, HTU21D, 31.112879, 90.986267
2017-08-15 07:41:03 +0800, HTU21D, 31.127895, 90.944275
2017-08-15 07:41:34 +0800, HTU21D, 31.142910, 90.827507
2017-08-15 07:42:04 +0800, HTU21D, 31.145056, 90.791214
2017-08-15 07:42:34 +0800, HTU21D, 31.149343, 90.793373
2017-08-15 07:43:05 +0800, HTU21D, 31.147202, 90.771690
2017-08-15 07:43:35 +0800, HTU21D, 31.140766, 90.831764
2017-08-15 07:44:05 +0800, HTU21D, 31.136475, 90.812813
2017-08-15 07:44:36 +0800, HTU21D, 31.136475, 90.831123
2017-08-15 07:45:06 +0800, HTU21D, 31.140766, 90.927902
2017-08-15 07:45:36 +0800, HTU21D, 31.136475, 90.889107
2017-08-15 07:46:07 +0800, HTU21D, 31.142910, 90.908371
2017-08-15 07:46:37 +0800, HTU21D, 31.147202, 90.820518
2017-08-15 07:47:07 +0800, HTU21D, 31.149343, 90.785744
2017-08-15 07:47:38 +0800, HTU21D, 31.149343, 90.820839
2017-08-15 07:48:08 +0800, HTU21D, 31.149343, 90.788795
2017-08-15 07:48:39 +0800, HTU21D, 31.149343, 90.833046
2017-08-15 07:49:09 +0800, HTU21D, 31.151489, 90.767746
2017-08-15 07:49:39 +0800, HTU21D, 31.168652, 90.738289
2017-08-15 07:50:10 +0800, HTU21D, 31.170795, 90.750816
2017-08-15 07:50:40 +0800, HTU21D, 31.179377, 90.745995
2017-08-15 07:51:10 +0800, HTU21D, 31.181522, 90.724960
2017-08-15 07:51:41 +0800, HTU21D, 31.177227, 90.722794
2017-08-15 07:52:11 +0800, HTU21D, 31.172939, 90.732834
2017-08-15 07:52:41 +0800, HTU21D, 31.168650, 90.755074
2017-08-15 07:53:12 +0800, HTU21D, 31.166504, 90.744064
2017-08-15 07:53:42 +0800, HTU21D, 31.168650, 90.781013
2017-08-15 07:54:12 +0800, HTU21D, 31.175085, 90.814026
2017-08-15 07:54:43 +0800, HTU21D, 31.170795, 90.849991
2017-08-15 07:55:13 +0800, HTU21D, 31.170795, 90.758446
2017-08-15 07:55:43 +0800, HTU21D, 31.185810, 90.707291
2017-08-15 07:56:14 +0800, HTU21D, 31.185810, 90.685928
2017-08-15 07:56:44 +0800, HTU21D, 31.187954, 90.710655
2017-08-15 07:57:14 +0800, HTU21D, 31.185810, 90.766800
2017-08-15 07:57:45 +0800, HTU21D, 31.192245, 90.676208
2017-08-15 07:58:15 +0800, HTU21D, 31.190100, 90.627060
2017-08-15 07:58:45 +0800, HTU21D, 31.198679, 90.648178
2017-08-15 07:59:16 +0800, HTU21D, 31.196537, 90.646339
2017-08-15 07:59:46 +0800, HTU21D, 31.194391, 90.671951
2017-08-15 08:00:16 +0800, HTU21D, 31.198681, 90.698540
2017-08-15 08:00:47 +0800, HTU21D, 31.194391, 90.705521
2017-08-15 08:01:17 +0800, HTU21D, 31.183664, 90.824448
2017-08-15 08:01:47 +0800, HTU21D, 31.179373, 90.799400
2017-08-15 08:02:18 +0800, HTU21D, 31.170795, 90.872879
2017-08-15 08:02:48 +0800, HTU21D, 31.172939, 90.801491
2017-08-15 08:03:18 +0800, HTU21D, 31.172939, 90.815231
2017-08-15 08:03:49 +0800, HTU21D, 31.181522, 90.735641
2017-08-15 08:04:19 +0800, HTU21D, 31.187954, 90.742699
2017-08-15 08:04:49 +0800, HTU21D, 31.196533, 90.771461
2017-08-15 08:05:20 +0800, HTU21D, 31.209406, 90.640640
2017-08-15 08:05:50 +0800, HTU21D, 31.228708, 90.593178
2017-08-15 08:06:20 +0800, HTU21D, 31.230854, 90.535515
2017-08-15 08:06:51 +0800, HTU21D, 31.237293, 90.530380
2017-08-15 08:07:21 +0800, HTU21D, 31.235144, 90.566681
2017-08-15 08:07:51 +0800, HTU21D, 31.248016, 90.542679
2017-08-15 08:08:22 +0800, HTU21D, 31.248016, 90.503006
2017-08-15 08:08:52 +0800, HTU21D, 31.254450, 90.473450
2017-08-15 08:09:22 +0800, HTU21D, 31.258739, 90.434410
2017-08-15 08:09:53 +0800, HTU21D, 31.275904, 90.400375
2017-08-15 08:10:23 +0800, HTU21D, 31.280191, 90.387283
2017-08-15 08:10:54 +0800, HTU21D, 31.275904, 90.353065
2017-08-15 08:11:24 +0800, HTU21D, 31.271612, 90.372261
2017-08-15 08:11:54 +0800, HTU21D, 31.275904, 90.380531
2017-08-15 08:12:25 +0800, HTU21D, 31.260889, 90.431686
2017-08-15 08:12:55 +0800, HTU21D, 31.258739, 90.426781
2017-08-15 08:13:25 +0800, HTU21D, 31.243725, 90.473366
2017-08-15 08:13:56 +0800, HTU21D, 31.248016, 90.466385
2017-08-15 08:14:26 +0800, HTU21D, 31.252308, 90.496017
2017-08-15 08:14:56 +0800, HTU21D, 31.254450, 90.459717
2017-08-15 08:15:27 +0800, HTU21D, 31.254450, 90.471924
2017-08-15 08:15:57 +0800, HTU21D, 31.263031, 90.451843
2017-08-15 08:16:27 +0800, HTU21D, 31.263031, 90.428955
2017-08-15 08:16:58 +0800, HTU21D, 31.269466, 90.426872
2017-08-15 08:17:28 +0800, HTU21D, 31.273754, 90.415306
2017-08-15 08:17:58 +0800, HTU21D, 31.267323, 90.400612
2017-08-15 08:18:29 +0800, HTU21D, 31.273758, 90.380203
2017-08-15 08:18:59 +0800, HTU21D, 31.278049, 90.370171
2017-08-15 08:19:29 +0800, HTU21D, 31.278046, 90.374756
2017-08-15 08:20:00 +0800, HTU21D, 31.275904, 90.417160
2017-08-15 08:20:30 +0800, HTU21D, 31.278046, 90.444939
2017-08-15 08:21:00 +0800, HTU21D, 31.269464, 90.501633
2017-08-15 08:21:31 +0800, HTU21D, 31.267323, 90.527260
2017-08-15 08:22:01 +0800, HTU21D, 31.269466, 90.504684
2017-08-15 08:22:31 +0800, HTU21D, 31.267323, 90.470802
2017-08-15 08:23:02 +0800, HTU21D, 31.269466, 90.513840
2017-08-15 08:23:32 +0800, HTU21D, 31.263031, 90.506775
2017-08-15 08:24:02 +0800, HTU21D, 31.252308, 90.489914
2017-08-15 08:24:33 +0800, HTU21D, 31.260889, 90.501877
2017-08-15 08:25:03 +0800, HTU21D, 31.271612, 90.436348
2017-08-15 08:25:33 +0800, HTU21D, 31.280191, 90.431534
2017-08-15 08:26:04 +0800, HTU21D, 31.282337, 90.425751
2017-08-15 08:26:34 +0800, HTU21D, 31.286627, 90.354683
2017-08-15 08:27:04 +0800, HTU21D, 31.282337, 90.387604
2017-08-15 08:27:35 +0800, HTU21D, 31.288773, 90.355003
2017-08-15 08:28:05 +0800, HTU21D, 31.299496, 90.344398
2017-08-15 08:28:35 +0800, HTU21D, 31.295208, 90.333084
2017-08-15 08:29:06 +0800, HTU21D, 31.301641, 90.301987
2017-08-15 08:29:36 +0800, HTU21D, 31.295206, 90.330032
2017-08-15 08:30:06 +0800, HTU21D, 31.290918, 90.320229
2017-08-15 08:30:37 +0800, HTU21D, 31.297352, 90.319664
2017-08-15 08:31:07 +0800, HTU21D, 31.303787, 90.325211
2017-08-15 08:31:38 +0800, HTU21D, 31.305933, 90.322472
2017-08-15 08:32:08 +0800, HTU21D, 31.305933, 90.233971
2017-08-15 08:32:38 +0800, HTU21D, 31.301641, 90.265381
2017-08-15 08:33:09 +0800, HTU21D, 31.297352, 90.318138
2017-08-15 08:33:39 +0800, HTU21D, 31.299496, 90.295570
2017-08-15 08:34:09 +0800, HTU21D, 31.295206, 90.293411
2017-08-15 08:34:40 +0800, HTU21D, 31.282337, 90.326569
2017-08-15 08:35:10 +0800, HTU21D, 31.295208, 90.290359
2017-08-15 08:35:40 +0800, HTU21D, 31.278049, 90.365593
2017-08-15 08:36:11 +0800, HTU21D, 31.288773, 90.304649
2017-08-15 08:36:41 +0800, HTU21D, 31.297352, 90.261681
2017-08-15 08:37:11 +0800, HTU21D, 31.308079, 90.190048
2017-08-15 08:37:42 +0800, HTU21D, 31.314514, 90.154388
2017-08-15 08:38:12 +0800, HTU21D, 31.320948, 90.167557
2017-08-15 08:38:42 +0800, HTU21D, 31.325237, 90.149895
2017-08-15 08:39:13 +0800, HTU21D, 31.323093, 90.166359
2017-08-15 08:39:43 +0800, HTU21D, 31.316656, 90.197433
2017-08-15 08:40:13 +0800, HTU21D, 31.320948, 90.193504
2017-08-15 08:40:44 +0800, HTU21D, 31.318802, 90.161140
2017-08-15 08:41:14 +0800, HTU21D, 31.318802, 90.138245
2017-08-15 08:41:44 +0800, HTU21D, 31.303787, 90.215347
2017-08-15 08:42:15 +0800, HTU21D, 31.297352, 90.243370
2017-08-15 08:42:45 +0800, HTU21D, 31.299496, 90.226906
2017-08-15 08:43:15 +0800, HTU21D, 31.303787, 90.302322
2017-08-15 08:43:46 +0800, HTU21D, 31.301641, 90.239441
2017-08-15 08:44:16 +0800, HTU21D, 31.297352, 90.237267
2017-08-15 08:44:46 +0800, HTU21D, 31.303787, 90.276382
2017-08-15 08:45:17 +0800, HTU21D, 31.295206, 90.211014
2017-08-15 08:45:47 +0800, HTU21D, 31.301641, 90.160080
2017-08-15 08:46:17 +0800, HTU21D, 31.314514, 90.100983
2017-08-15 08:46:48 +0800, HTU21D, 31.333817, 90.094711
2017-08-15 08:47:18 +0800, HTU21D, 31.348835, 90.000847
2017-08-15 08:47:48 +0800, HTU21D, 31.357412, 89.934998
2017-08-15 08:48:19 +0800, HTU21D, 31.353123, 89.951134
2017-08-15 08:48:49 +0800, HTU21D, 31.363850, 89.914604
2017-08-15 08:49:19 +0800, HTU21D, 31.374573, 89.870438
2017-08-15 08:49:50 +0800, HTU21D, 31.393879, 89.763466
2017-08-15 08:50:20 +0800, HTU21D, 31.398169, 89.748848
2017-08-15 08:50:50 +0800, HTU21D, 31.413183, 89.726685
2017-08-15 08:51:21 +0800, HTU21D, 31.415329, 89.682755
2017-08-15 08:51:51 +0800, HTU21D, 31.411037, 89.662277
2017-08-15 08:52:21 +0800, HTU21D, 31.411037, 89.662277
2017-08-15 08:52:52 +0800, HTU21D, 31.406748, 89.727249
2017-08-15 08:53:22 +0800, HTU21D, 31.389587, 89.747559
2017-08-15 08:53:53 +0800, HTU21D, 31.383152, 89.755760
2017-08-15 08:54:23 +0800, HTU21D, 31.374573, 89.772781
2017-08-15 08:54:53 +0800, HTU21D, 31.374573, 89.810928
2017-08-15 08:55:24 +0800, HTU21D, 31.372427, 89.847229
2017-08-15 08:55:54 +0800, HTU21D, 31.374573, 89.818558
2017-08-15 08:56:24 +0800, HTU21D, 31.374573, 89.839920
2017-08-15 08:56:55 +0800, HTU21D, 31.374573, 89.803299
2017-08-15 08:57:25 +0800, HTU21D, 31.361704, 89.787636
2017-08-15 08:57:55 +0800, HTU21D, 31.357412, 89.867859
2017-08-15 08:58:26 +0800, HTU21D, 31.355267, 89.861435
2017-08-15 08:58:56 +0800, HTU21D, 31.357412, 89.896851
2017-08-15 08:59:26 +0800, HTU21D, 31.368137, 89.838951
2017-08-15 08:59:57 +0800, HTU21D, 31.357412, 89.825134
2017-08-15 09:00:27 +0800, HTU21D, 31.350977, 89.859261
2017-08-15 09:00:57 +0800, HTU21D, 31.359558, 89.822403
2017-08-15 09:01:28 +0800, HTU21D, 31.353125, 89.877892
2017-08-15 09:01:58 +0800, HTU21D, 31.346685, 89.889137
2017-08-15 09:02:28 +0800, HTU21D, 31.355267, 89.824814
2017-08-15 09:02:59 +0800, HTU21D, 31.357412, 89.840393
2017-08-15 09:03:29 +0800, HTU21D, 31.346689, 89.854042
2017-08-15 09:03:59 +0800, HTU21D, 31.350977, 89.900467
2017-08-15 09:04:30 +0800, HTU21D, 31.359558, 89.900223
2017-08-15 09:05:00 +0800, HTU21D, 31.365992, 89.866096
2017-08-15 09:05:30 +0800, HTU21D, 31.372427, 89.821289
2017-08-15 09:06:01 +0800, HTU21D, 31.372427, 89.850273
2017-08-15 09:06:31 +0800, HTU21D, 31.370281, 89.863686
2017-08-15 09:07:01 +0800, HTU21D, 31.372427, 89.819756
2017-08-15 09:07:32 +0800, HTU21D, 31.365993, 89.863045
2017-08-15 09:08:02 +0800, HTU21D, 31.387442, 89.861679
2017-08-15 09:08:32 +0800, HTU21D, 31.398169, 89.745804
2017-08-15 09:09:03 +0800, HTU21D, 31.398169, 89.738167
2017-08-15 09:09:33 +0800, HTU21D, 31.402456, 89.778488
2017-08-15 09:10:03 +0800, HTU21D, 31.411037, 89.788925
2017-08-15 09:10:34 +0800, HTU21D, 31.426052, 89.725563
2017-08-15 09:11:04 +0800, HTU21D, 31.423908, 89.680992
2017-08-15 09:11:34 +0800, HTU21D, 31.432489, 89.702118
2017-08-15 09:12:05 +0800, HTU21D, 31.434631, 89.746689
2017-08-15 09:12:35 +0800, HTU21D, 31.443213, 89.706779
2017-08-15 09:13:05 +0800, HTU21D, 31.432489, 89.720428
2017-08-15 09:13:36 +0800, HTU21D, 31.421762, 89.763069
2017-08-15 09:14:06 +0800, HTU21D, 31.417475, 89.780739
2017-08-15 09:14:36 +0800, HTU21D, 31.404602, 89.835266
2017-08-15 09:15:07 +0800, HTU21D, 31.393879, 89.853493
2017-08-15 09:15:37 +0800, HTU21D, 31.387442, 89.835739
2017-08-15 09:16:08 +0800, HTU21D, 31.385296, 89.885780
2017-08-15 09:16:38 +0800, HTU21D, 31.385296, 89.905609
2017-08-15 09:17:08 +0800, HTU21D, 31.387442, 89.867783
2017-08-15 09:17:39 +0800, HTU21D, 31.387442, 89.858627
2017-08-15 09:18:09 +0800, HTU21D, 31.398169, 89.867867
2017-08-15 09:18:39 +0800, HTU21D, 31.413181, 89.804504
2017-08-15 09:19:10 +0800, HTU21D, 31.413183, 89.830444
2017-08-15 09:19:40 +0800, HTU21D, 31.432486, 89.851654
2017-08-15 09:20:10 +0800, HTU21D, 31.447500, 89.809654
2017-08-15 09:20:41 +0800, HTU21D, 31.460373, 89.730713
2017-08-15 09:21:11 +0800, HTU21D, 31.460373, 89.703239
2017-08-15 09:21:41 +0800, HTU21D, 31.466808, 89.728622
2017-08-15 09:22:12 +0800, HTU21D, 31.458227, 89.734962
2017-08-15 09:22:42 +0800, HTU21D, 31.447504, 89.806602
2017-08-15 09:23:12 +0800, HTU21D, 31.441067, 89.906349
2017-08-15 09:23:43 +0800, HTU21D, 31.447500, 89.858482
2017-08-15 09:24:13 +0800, HTU21D, 31.451792, 89.837769
2017-08-15 09:24:43 +0800, HTU21D, 31.441067, 89.801064
2017-08-15 09:25:14 +0800, HTU21D, 31.445358, 89.813911
2017-08-15 09:25:44 +0800, HTU21D, 31.438923, 89.825150
2017-08-15 09:26:14 +0800, HTU21D, 31.428198, 89.863213
2017-08-15 09:26:45 +0800, HTU21D, 31.426052, 89.881203
2017-08-15 09:27:15 +0800, HTU21D, 31.428198, 89.902885
2017-08-15 09:27:45 +0800, HTU21D, 31.419617, 89.904648
2017-08-15 09:28:16 +0800, HTU21D, 31.415329, 89.891808
2017-08-15 09:28:46 +0800, HTU21D, 31.428198, 89.960869
2017-08-15 09:29:16 +0800, HTU21D, 31.419621, 89.983994
2017-08-15 09:29:47 +0800, HTU21D, 31.421762, 89.941589
2017-08-15 09:30:17 +0800, HTU21D, 31.417471, 89.986732
2017-08-15 09:30:47 +0800, HTU21D, 31.419617, 89.987045
2017-08-15 09:31:18 +0800, HTU21D, 31.413183, 89.944893
2017-08-15 09:31:48 +0800, HTU21D, 31.413183, 89.958618
2017-08-15 09:32:18 +0800, HTU21D, 31.411037, 89.946091
2017-08-15 09:32:49 +0800, HTU21D, 31.423908, 89.937340
2017-08-15 09:33:19 +0800, HTU21D, 31.428198, 89.918152
2017-08-15 09:33:49 +0800, HTU21D, 31.430344, 89.915421
2017-08-15 09:34:20 +0800, HTU21D, 31.426050, 89.890358
2017-08-15 09:34:50 +0800, HTU21D, 31.419617, 89.936691
2017-08-15 09:35:20 +0800, HTU21D, 31.415329, 89.975731
2017-08-15 09:35:51 +0800, HTU21D, 31.417475, 89.957741
2017-08-15 09:36:21 +0800, HTU21D, 31.417471, 89.925697
2017-08-15 09:36:51 +0800, HTU21D, 31.415329, 89.929955
2017-08-15 09:37:22 +0800, HTU21D, 31.421762, 89.947701
2017-08-15 09:37:52 +0800, HTU21D, 31.432486, 89.970673
2017-08-15 09:38:23 +0800, HTU21D, 31.428198, 89.915092
2017-08-15 09:38:53 +0800, HTU21D, 31.432489, 89.908112
2017-08-15 09:39:23 +0800, HTU21D, 31.426050, 89.933083
2017-08-15 09:39:54 +0800, HTU21D, 31.419617, 89.948898
2017-08-15 09:40:24 +0800, HTU21D, 31.419617, 90.054184
2017-08-15 09:40:54 +0800, HTU21D, 31.426052, 90.035324
2017-08-15 09:41:25 +0800, HTU21D, 31.432486, 90.004242
2017-08-15 09:41:55 +0800, HTU21D, 31.436777, 90.046089
2017-08-15 09:42:25 +0800, HTU21D, 31.443213, 90.011963
2017-08-15 09:42:56 +0800, HTU21D, 31.456081, 89.974205
2017-08-15 09:43:26 +0800, HTU21D, 31.464661, 89.920563
2017-08-15 09:43:56 +0800, HTU21D, 31.453938, 89.964737
2017-08-15 09:44:27 +0800, HTU21D, 31.460373, 89.980957
2017-08-15 09:44:57 +0800, HTU21D, 31.462519, 89.961441
2017-08-15 09:45:27 +0800, HTU21D, 31.462519, 90.008743
2017-08-15 09:45:58 +0800, HTU21D, 31.479679, 89.941124
2017-08-15 09:46:28 +0800, HTU21D, 31.473242, 89.949318
2017-08-15 09:46:58 +0800, HTU21D, 31.468952, 90.002083
2017-08-15 09:47:29 +0800, HTU21D, 31.462519, 89.984329
2017-08-15 09:47:59 +0800, HTU21D, 31.473242, 89.961525
2017-08-15 09:48:29 +0800, HTU21D, 31.490402, 89.871017
2017-08-15 09:49:00 +0800, HTU21D, 31.490402, 89.829819
2017-08-15 09:49:30 +0800, HTU21D, 31.483969, 89.909729
2017-08-15 09:50:00 +0800, HTU21D, 31.466806, 89.968185
2017-08-15 09:50:31 +0800, HTU21D, 31.466808, 89.980392
2017-08-15 09:51:01 +0800, HTU21D, 31.466808, 89.998703
2017-08-15 09:51:31 +0800, HTU21D, 31.462519, 89.985855
2017-08-15 09:52:02 +0800, HTU21D, 31.456081, 90.016930
2017-08-15 09:52:32 +0800, HTU21D, 31.447500, 90.041588
2017-08-15 09:53:02 +0800, HTU21D, 31.449646, 90.054115
2017-08-15 09:53:33 +0800, HTU21D, 31.462519, 90.059097
2017-08-15 09:54:03 +0800, HTU21D, 31.462519, 90.036209
2017-08-15 09:54:33 +0800, HTU21D, 31.488256, 89.989716
2017-08-15 09:55:04 +0800, HTU21D, 31.503271, 90.010277
2017-08-15 09:55:34 +0800, HTU21D, 31.507563, 90.020081
2017-08-15 09:56:04 +0800, HTU21D, 31.507563, 90.027710
2017-08-15 09:56:35 +0800, HTU21D, 31.501129, 90.002327
2017-08-15 09:57:05 +0800, HTU21D, 31.490402, 90.069382
2017-08-15 09:57:35 +0800, HTU21D, 31.486111, 90.094681
2017-08-15 09:58:06 +0800, HTU21D, 31.475388, 90.146477
2017-08-15 09:58:36 +0800, HTU21D, 31.477533, 90.123917
2017-08-15 09:59:06 +0800, HTU21D, 31.481823, 90.101662
2017-08-15 09:59:37 +0800, HTU21D, 31.483969, 90.108093
2017-08-15 10:00:07 +0800, HTU21D, 31.494694, 90.054764
2017-08-15 10:00:38 +0800, HTU21D, 31.483969, 90.092819
2017-08-15 10:01:08 +0800, HTU21D, 31.492548, 90.133789
2017-08-15 10:01:38 +0800, HTU21D, 31.507563, 89.998718
2017-08-15 10:02:09 +0800, HTU21D, 31.513998, 89.999680
2017-08-15 10:02:39 +0800, HTU21D, 31.513998, 90.019524
2017-08-15 10:03:09 +0800, HTU21D, 31.522577, 90.008606
2017-08-15 10:03:40 +0800, HTU21D, 31.524725, 89.953995
2017-08-15 10:04:10 +0800, HTU21D, 31.513996, 89.934074
2017-08-15 10:04:40 +0800, HTU21D, 31.518290, 89.936241
2017-08-15 10:05:11 +0800, HTU21D, 31.509705, 90.005142
2017-08-15 10:05:41 +0800, HTU21D, 31.498983, 90.055412
