DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-29 03:21:37 +0800, HTU21D, 21.413101, 99.313713
2017-12-29 03:22:08 +0800, HTU21D, 21.425972, 99.285126
2017-12-29 03:22:38 +0800, HTU21D, 21.421680, 99.264641
2017-12-29 03:23:08 +0800, HTU21D, 21.415247, 99.306412
2017-12-29 03:23:39 +0800, HTU21D, 21.413101, 99.351852
2017-12-29 03:24:09 +0800, HTU21D, 21.419537, 99.317726
2017-12-29 03:24:39 +0800, HTU21D, 21.413101, 99.371689
2017-12-29 03:25:10 +0800, HTU21D, 21.415247, 99.430000
2017-12-29 03:25:40 +0800, HTU21D, 21.415247, 99.410164
2017-12-29 03:26:11 +0800, HTU21D, 21.428118, 99.463974
2017-12-29 03:26:41 +0800, HTU21D, 21.430262, 99.459717
2017-12-29 03:27:11 +0800, HTU21D, 21.423826, 99.477066
2017-12-29 03:27:42 +0800, HTU21D, 21.436697, 99.416435
2017-12-29 03:28:12 +0800, HTU21D, 21.423828, 99.510635
2017-12-29 03:28:42 +0800, HTU21D, 21.408812, 99.595360
2017-12-29 03:29:13 +0800, HTU21D, 21.408813, 99.572472
2017-12-29 03:29:43 +0800, HTU21D, 21.404522, 99.661850
2017-12-29 03:30:13 +0800, HTU21D, 21.408810, 99.622826
2017-12-29 03:30:44 +0800, HTU21D, 21.425972, 99.591827
2017-12-29 03:31:14 +0800, HTU21D, 21.428116, 99.581467
2017-12-29 03:31:44 +0800, HTU21D, 21.419537, 99.613747
2017-12-29 03:32:15 +0800, HTU21D, 21.413101, 99.653976
2017-12-29 03:32:45 +0800, HTU21D, 21.415247, 99.646675
2017-12-29 03:33:15 +0800, HTU21D, 21.421680, 99.609489
2017-12-29 03:33:46 +0800, HTU21D, 21.423826, 99.596085
2017-12-29 03:34:16 +0800, HTU21D, 21.419537, 99.574074
2017-12-29 03:34:46 +0800, HTU21D, 21.421682, 99.664429
2017-12-29 03:35:17 +0800, HTU21D, 21.432407, 99.612633
2017-12-29 03:35:47 +0800, HTU21D, 21.423826, 99.609818
2017-12-29 03:36:17 +0800, HTU21D, 21.423826, 99.660172
2017-12-29 03:36:48 +0800, HTU21D, 21.419537, 99.726662
2017-12-29 03:37:18 +0800, HTU21D, 21.423826, 99.689163
2017-12-29 03:37:48 +0800, HTU21D, 21.423826, 99.676956
2017-12-29 03:38:19 +0800, HTU21D, 21.430264, 99.627571
2017-12-29 03:38:49 +0800, HTU21D, 21.428118, 99.596725
2017-12-29 03:39:20 +0800, HTU21D, 21.425972, 99.681854
2017-12-29 03:39:50 +0800, HTU21D, 21.430262, 99.641296
2017-12-29 03:40:20 +0800, HTU21D, 21.417393, 99.706505
2017-12-29 03:40:51 +0800, HTU21D, 21.415247, 99.777893
2017-12-29 03:41:21 +0800, HTU21D, 21.423826, 99.744095
2017-12-29 03:41:51 +0800, HTU21D, 21.417391, 99.761429
2017-12-29 03:42:22 +0800, HTU21D, 21.419537, 99.807533
2017-12-29 03:42:52 +0800, HTU21D, 21.415247, 99.845039
2017-12-29 03:43:22 +0800, HTU21D, 21.428118, 99.793564
2017-12-29 03:43:53 +0800, HTU21D, 21.428118, 99.781357
2017-12-29 03:44:23 +0800, HTU21D, 21.425972, 99.845123
2017-12-29 03:44:53 +0800, HTU21D, 21.413105, 99.863037
2017-12-29 03:45:24 +0800, HTU21D, 21.421680, 99.838371
2017-12-29 03:45:54 +0800, HTU21D, 21.430264, 99.874763
2017-12-29 03:46:24 +0800, HTU21D, 21.436697, 99.811638
2017-12-29 03:46:55 +0800, HTU21D, 21.434553, 99.779282
2017-12-29 03:47:25 +0800, HTU21D, 21.440989, 99.804649
2017-12-29 03:47:56 +0800, HTU21D, 21.436697, 99.845207
2017-12-29 03:48:26 +0800, HTU21D, 21.425972, 99.831390
2017-12-29 03:48:56 +0800, HTU21D, 21.421682, 99.923828
2017-12-29 03:49:27 +0800, HTU21D, 21.410955, 99.926796
2017-12-29 03:49:57 +0800, HTU21D, 21.419537, 99.940292
2017-12-29 03:50:27 +0800, HTU21D, 21.428118, 99.880539
2017-12-29 03:50:58 +0800, HTU21D, 21.423826, 99.914993
2017-12-29 03:51:28 +0800, HTU21D, 21.413103, 99.986618
2017-12-29 03:51:58 +0800, HTU21D, 21.413101, 99.959160
2017-12-29 03:52:29 +0800, HTU21D, 21.417391, 99.941483
2017-12-29 03:52:59 +0800, HTU21D, 21.415247, 100.014412
2017-12-29 03:53:29 +0800, HTU21D, 21.406668, 100.020760
2017-12-29 03:54:00 +0800, HTU21D, 21.406666, 100.029907
2017-12-29 03:54:30 +0800, HTU21D, 21.410955, 99.990883
2017-12-29 03:55:00 +0800, HTU21D, 21.404522, 100.050949
2017-12-29 03:55:31 +0800, HTU21D, 21.417393, 100.043724
2017-12-29 03:56:01 +0800, HTU21D, 21.410955, 99.980194
2017-12-29 03:56:31 +0800, HTU21D, 21.410957, 99.995461
2017-12-29 03:57:02 +0800, HTU21D, 21.395943, 100.029831
2017-12-29 03:57:32 +0800, HTU21D, 21.393797, 100.066124
2017-12-29 03:58:03 +0800, HTU21D, 21.389507, 100.092949
2017-12-29 03:58:33 +0800, HTU21D, 21.372347, 100.194130
2017-12-29 03:59:03 +0800, HTU21D, 21.378780, 100.170677
2017-12-29 03:59:34 +0800, HTU21D, 21.385218, 100.107559
2017-12-29 04:00:04 +0800, HTU21D, 21.378780, 100.150841
2017-12-29 04:00:34 +0800, HTU21D, 21.370201, 100.209061
2017-12-29 04:01:05 +0800, HTU21D, 21.374491, 100.214279
2017-12-29 04:01:35 +0800, HTU21D, 21.372345, 100.192604
2017-12-29 04:02:05 +0800, HTU21D, 21.374493, 100.220390
2017-12-29 04:02:36 +0800, HTU21D, 21.380926, 100.172531
2017-12-29 04:03:06 +0800, HTU21D, 21.378780, 100.140160
2017-12-29 04:03:36 +0800, HTU21D, 21.374491, 100.179184
2017-12-29 04:04:07 +0800, HTU21D, 21.372347, 100.249062
2017-12-29 04:04:37 +0800, HTU21D, 21.383072, 100.117920
2017-12-29 04:05:07 +0800, HTU21D, 21.372345, 100.162086
2017-12-29 04:05:38 +0800, HTU21D, 21.378780, 100.112694
2017-12-29 04:06:08 +0800, HTU21D, 21.380926, 100.158798
2017-12-29 04:06:39 +0800, HTU21D, 21.374491, 100.128830
2017-12-29 04:07:09 +0800, HTU21D, 21.374491, 100.194443
2017-12-29 04:07:39 +0800, HTU21D, 21.363766, 100.208099
2017-12-29 04:08:10 +0800, HTU21D, 21.368055, 100.225533
2017-12-29 04:08:40 +0800, HTU21D, 21.380926, 100.149643
2017-12-29 04:09:10 +0800, HTU21D, 21.383072, 100.117920
2017-12-29 04:09:41 +0800, HTU21D, 21.374491, 100.154770
2017-12-29 04:10:11 +0800, HTU21D, 21.365913, 100.203850
2017-12-29 04:10:41 +0800, HTU21D, 21.363766, 100.197426
2017-12-29 04:11:12 +0800, HTU21D, 21.363766, 100.200478
2017-12-29 04:11:42 +0800, HTU21D, 21.361622, 100.174217
2017-12-29 04:12:12 +0800, HTU21D, 21.368057, 100.191971
2017-12-29 04:12:43 +0800, HTU21D, 21.368057, 100.166023
2017-12-29 04:13:13 +0800, HTU21D, 21.376637, 100.156624
2017-12-29 04:13:43 +0800, HTU21D, 21.368057, 100.118729
2017-12-29 04:14:14 +0800, HTU21D, 21.363766, 100.160812
2017-12-29 04:14:44 +0800, HTU21D, 21.372347, 100.162086
2017-12-29 04:15:15 +0800, HTU21D, 21.368053, 100.167557
2017-12-29 04:15:45 +0800, HTU21D, 21.359476, 100.173897
2017-12-29 04:16:15 +0800, HTU21D, 21.368057, 100.184334
2017-12-29 04:16:46 +0800, HTU21D, 21.350897, 100.209229
2017-12-29 04:17:16 +0800, HTU21D, 21.331591, 100.296349
2017-12-29 04:17:46 +0800, HTU21D, 21.344463, 100.307442
2017-12-29 04:18:17 +0800, HTU21D, 21.344463, 100.267769
2017-12-29 04:18:47 +0800, HTU21D, 21.348753, 100.283676
2017-12-29 04:19:17 +0800, HTU21D, 21.338026, 100.286636
2017-12-29 04:19:48 +0800, HTU21D, 21.342318, 100.285759
2017-12-29 04:20:18 +0800, HTU21D, 21.333736, 100.328720
2017-12-29 04:20:48 +0800, HTU21D, 21.342318, 100.261337
2017-12-29 04:21:19 +0800, HTU21D, 21.340172, 100.286964
2017-12-29 04:21:49 +0800, HTU21D, 21.335880, 100.304634
2017-12-29 04:22:19 +0800, HTU21D, 21.344463, 100.209785
2017-12-29 04:22:50 +0800, HTU21D, 21.359476, 100.204414
2017-12-29 04:23:20 +0800, HTU21D, 21.359476, 100.186104
2017-12-29 04:23:51 +0800, HTU21D, 21.372345, 100.078163
2017-12-29 04:24:21 +0800, HTU21D, 21.357334, 100.158310
2017-12-29 04:24:51 +0800, HTU21D, 21.368057, 100.156868
2017-12-29 04:25:22 +0800, HTU21D, 21.359476, 100.123550
2017-12-29 04:25:52 +0800, HTU21D, 21.353041, 100.166824
2017-12-29 04:26:22 +0800, HTU21D, 21.344463, 100.212837
2017-12-29 04:26:53 +0800, HTU21D, 21.342316, 100.177414
2017-12-29 04:27:23 +0800, HTU21D, 21.346607, 100.214684
2017-12-29 04:27:53 +0800, HTU21D, 21.355188, 100.179359
2017-12-29 04:28:24 +0800, HTU21D, 21.348751, 100.205856
2017-12-29 04:28:54 +0800, HTU21D, 21.370201, 100.137344
2017-12-29 04:29:24 +0800, HTU21D, 21.370201, 100.071732
2017-12-29 04:29:55 +0800, HTU21D, 21.365911, 100.101616
2017-12-29 04:30:25 +0800, HTU21D, 21.357334, 100.111008
2017-12-29 04:30:55 +0800, HTU21D, 21.346607, 100.210106
2017-12-29 04:31:26 +0800, HTU21D, 21.344461, 100.197578
2017-12-29 04:31:56 +0800, HTU21D, 21.344463, 100.144180
2017-12-29 04:32:26 +0800, HTU21D, 21.346607, 100.147545
2017-12-29 04:32:57 +0800, HTU21D, 21.357330, 100.150688
2017-12-29 04:33:27 +0800, HTU21D, 21.350897, 100.149719
2017-12-29 04:33:57 +0800, HTU21D, 21.338026, 100.228661
2017-12-29 04:34:28 +0800, HTU21D, 21.335880, 100.225288
2017-12-29 04:34:58 +0800, HTU21D, 21.338026, 100.236282
2017-12-29 04:35:29 +0800, HTU21D, 21.327299, 100.291138
2017-12-29 04:35:59 +0800, HTU21D, 21.318720, 100.312744
2017-12-29 04:36:29 +0800, HTU21D, 21.329445, 100.361641
2017-12-29 04:37:00 +0800, HTU21D, 21.335880, 100.322937
2017-12-29 04:37:30 +0800, HTU21D, 21.335880, 100.310738
2017-12-29 04:38:00 +0800, HTU21D, 21.335880, 100.362610
2017-12-29 04:38:31 +0800, HTU21D, 21.348751, 100.291306
2017-12-29 04:39:01 +0800, HTU21D, 21.357332, 100.204094
2017-12-29 04:39:31 +0800, HTU21D, 21.355188, 100.209877
2017-12-29 04:40:02 +0800, HTU21D, 21.359476, 100.180008
2017-12-29 04:40:32 +0800, HTU21D, 21.353043, 100.168350
2017-12-29 04:41:02 +0800, HTU21D, 21.340172, 100.293068
2017-12-29 04:41:33 +0800, HTU21D, 21.342318, 100.337639
2017-12-29 04:42:03 +0800, HTU21D, 21.348751, 100.305038
2017-12-29 04:42:33 +0800, HTU21D, 21.335880, 100.351929
2017-12-29 04:43:04 +0800, HTU21D, 21.344463, 100.345589
2017-12-29 04:43:34 +0800, HTU21D, 21.344461, 100.296761
2017-12-29 04:44:04 +0800, HTU21D, 21.346607, 100.315392
2017-12-29 04:44:35 +0800, HTU21D, 21.335880, 100.332100
2017-12-29 04:45:05 +0800, HTU21D, 21.342318, 100.342216
2017-12-29 04:45:36 +0800, HTU21D, 21.333736, 100.385178
2017-12-29 04:46:06 +0800, HTU21D, 21.340172, 100.358681
2017-12-29 04:46:36 +0800, HTU21D, 21.340172, 100.282387
2017-12-29 04:47:07 +0800, HTU21D, 21.320866, 100.332901
2017-12-29 04:47:37 +0800, HTU21D, 21.282253, 100.514786
2017-12-29 04:48:07 +0800, HTU21D, 21.254370, 100.638779
2017-12-29 04:48:38 +0800, HTU21D, 21.215761, 100.813034
2017-12-29 04:49:08 +0800, HTU21D, 21.196453, 100.961205
2017-12-29 04:49:38 +0800, HTU21D, 21.170713, 101.117569
2017-12-29 04:50:09 +0800, HTU21D, 21.159990, 101.215134
2017-12-29 04:50:39 +0800, HTU21D, 21.151409, 101.279465
2017-12-29 04:51:10 +0800, HTU21D, 21.147118, 101.335266
2017-12-29 04:51:40 +0800, HTU21D, 21.140686, 101.418236
2017-12-29 04:52:10 +0800, HTU21D, 21.138540, 101.427078
2017-12-29 04:52:41 +0800, HTU21D, 21.129959, 101.471558
2017-12-29 04:53:11 +0800, HTU21D, 21.125669, 101.469391
2017-12-29 04:53:41 +0800, HTU21D, 21.117090, 101.483360
2017-12-29 04:54:12 +0800, HTU21D, 21.121380, 101.543510
2017-12-29 04:54:42 +0800, HTU21D, 21.114944, 101.570015
2017-12-29 04:55:12 +0800, HTU21D, 21.117090, 101.565750
2017-12-29 04:55:43 +0800, HTU21D, 21.117090, 101.591690
2017-12-29 04:56:13 +0800, HTU21D, 21.108509, 101.617882
2017-12-29 04:56:43 +0800, HTU21D, 21.108509, 101.654495
2017-12-29 04:57:14 +0800, HTU21D, 21.099930, 101.612015
2017-12-29 04:57:44 +0800, HTU21D, 21.104219, 101.614182
2017-12-29 04:58:14 +0800, HTU21D, 21.104219, 101.669113
2017-12-29 04:58:45 +0800, HTU21D, 21.095638, 101.663246
2017-12-29 04:59:15 +0800, HTU21D, 21.093494, 101.688866
2017-12-29 04:59:45 +0800, HTU21D, 21.099930, 101.697464
2017-12-29 05:00:16 +0800, HTU21D, 21.099930, 101.647110
2017-12-29 05:00:46 +0800, HTU21D, 21.093494, 101.749901
2017-12-29 05:01:17 +0800, HTU21D, 21.084915, 101.841690
2017-12-29 05:01:47 +0800, HTU21D, 21.089203, 101.840813
2017-12-29 05:02:17 +0800, HTU21D, 21.087059, 101.834389
2017-12-29 05:02:48 +0800, HTU21D, 21.091349, 101.860970
2017-12-29 05:03:18 +0800, HTU21D, 21.084915, 101.837112
2017-12-29 05:03:48 +0800, HTU21D, 21.091351, 101.886909
2017-12-29 05:04:19 +0800, HTU21D, 21.089205, 101.924736
2017-12-29 05:04:49 +0800, HTU21D, 21.082769, 101.910034
2017-12-29 05:05:19 +0800, HTU21D, 21.089207, 101.979668
2017-12-29 05:05:50 +0800, HTU21D, 21.080624, 101.978378
2017-12-29 05:06:20 +0800, HTU21D, 21.078480, 102.036034
2017-12-29 05:06:50 +0800, HTU21D, 21.076336, 102.003670
2017-12-29 05:07:21 +0800, HTU21D, 21.074190, 102.024704
2017-12-29 05:07:51 +0800, HTU21D, 21.072044, 101.998451
2017-12-29 05:08:22 +0800, HTU21D, 21.076336, 101.992989
2017-12-29 05:08:52 +0800, HTU21D, 21.074190, 101.920952
2017-12-29 05:09:22 +0800, HTU21D, 21.069899, 101.961502
2017-12-29 05:09:53 +0800, HTU21D, 21.074190, 101.963669
2017-12-29 05:10:23 +0800, HTU21D, 21.067753, 102.000854
2017-12-29 05:10:53 +0800, HTU21D, 21.067753, 102.029846
2017-12-29 05:11:24 +0800, HTU21D, 21.072044, 102.076271
2017-12-29 05:11:54 +0800, HTU21D, 21.067753, 102.032898
2017-12-29 05:12:24 +0800, HTU21D, 21.061317, 102.073135
2017-12-29 05:12:55 +0800, HTU21D, 21.063463, 102.084137
2017-12-29 05:13:25 +0800, HTU21D, 21.067753, 102.141243
2017-12-29 05:13:55 +0800, HTU21D, 21.063463, 102.113136
2017-12-29 05:14:26 +0800, HTU21D, 21.069899, 102.085098
2017-12-29 05:14:56 +0800, HTU21D, 21.065609, 102.153122
2017-12-29 05:15:26 +0800, HTU21D, 21.067753, 102.183960
2017-12-29 05:15:57 +0800, HTU21D, 21.065609, 102.148544
2017-12-29 05:16:27 +0800, HTU21D, 21.063463, 102.114662
2017-12-29 05:16:58 +0800, HTU21D, 21.067753, 102.165649
2017-12-29 05:17:28 +0800, HTU21D, 21.065609, 102.095139
2017-12-29 05:17:58 +0800, HTU21D, 21.065609, 102.085983
2017-12-29 05:18:29 +0800, HTU21D, 21.061317, 102.181473
2017-12-29 05:18:59 +0800, HTU21D, 21.059172, 102.220825
2017-12-29 05:19:29 +0800, HTU21D, 21.065609, 102.262985
2017-12-29 05:20:00 +0800, HTU21D, 21.061317, 102.263870
2017-12-29 05:20:30 +0800, HTU21D, 21.057026, 102.257118
2017-12-29 05:21:00 +0800, HTU21D, 21.059172, 102.297119
2017-12-29 05:21:31 +0800, HTU21D, 21.059172, 102.268127
2017-12-29 05:22:01 +0800, HTU21D, 21.057026, 102.264748
2017-12-29 05:22:31 +0800, HTU21D, 21.054882, 102.246117
2017-12-29 05:23:02 +0800, HTU21D, 21.050592, 102.279045
2017-12-29 05:23:32 +0800, HTU21D, 21.054882, 102.304100
2017-12-29 05:24:02 +0800, HTU21D, 21.052736, 102.290054
2017-12-29 05:24:33 +0800, HTU21D, 21.050592, 102.282097
2017-12-29 05:25:03 +0800, HTU21D, 21.046305, 102.342484
2017-12-29 05:25:33 +0800, HTU21D, 21.046303, 102.322655
2017-12-29 05:26:04 +0800, HTU21D, 21.046301, 102.366905
2017-12-29 05:26:34 +0800, HTU21D, 21.044157, 102.351334
2017-12-29 05:27:04 +0800, HTU21D, 21.039867, 102.231667
2017-12-29 05:27:35 +0800, HTU21D, 21.042013, 102.349480
2017-12-29 05:28:05 +0800, HTU21D, 21.044159, 102.365059
2017-12-29 05:28:36 +0800, HTU21D, 21.039867, 102.422401
2017-12-29 05:29:06 +0800, HTU21D, 21.046303, 102.368431
2017-12-29 05:29:36 +0800, HTU21D, 21.042011, 102.421188
2017-12-29 05:30:07 +0800, HTU21D, 21.050592, 102.337036
2017-12-29 05:30:37 +0800, HTU21D, 21.044157, 102.336067
2017-12-29 05:31:07 +0800, HTU21D, 21.044159, 102.317757
2017-12-29 05:31:38 +0800, HTU21D, 21.048447, 102.335190
2017-12-29 05:32:08 +0800, HTU21D, 21.050592, 102.372131
2017-12-29 05:32:38 +0800, HTU21D, 21.059172, 102.333740
2017-12-29 05:33:09 +0800, HTU21D, 21.048449, 102.434364
2017-12-29 05:33:39 +0800, HTU21D, 21.044159, 102.429153
2017-12-29 05:34:09 +0800, HTU21D, 21.044157, 102.407776
2017-12-29 05:34:40 +0800, HTU21D, 21.046301, 102.432518
2017-12-29 05:35:10 +0800, HTU21D, 21.042013, 102.428833
2017-12-29 05:35:40 +0800, HTU21D, 21.039867, 102.494118
2017-12-29 05:36:11 +0800, HTU21D, 21.039867, 102.474281
2017-12-29 05:36:41 +0800, HTU21D, 21.046301, 102.475243
2017-12-29 05:37:12 +0800, HTU21D, 21.037724, 102.469383
2017-12-29 05:37:42 +0800, HTU21D, 21.035578, 102.494995
2017-12-29 05:38:12 +0800, HTU21D, 21.035578, 102.438538
2017-12-29 05:38:43 +0800, HTU21D, 21.046303, 102.487450
2017-12-29 05:39:13 +0800, HTU21D, 21.039867, 102.521584
2017-12-29 05:39:43 +0800, HTU21D, 21.037724, 102.496849
2017-12-29 05:40:14 +0800, HTU21D, 21.033432, 102.528244
2017-12-29 05:40:44 +0800, HTU21D, 21.033432, 102.505356
2017-12-29 05:41:14 +0800, HTU21D, 21.033432, 102.520615
2017-12-29 05:41:45 +0800, HTU21D, 21.039867, 102.484962
2017-12-29 05:42:15 +0800, HTU21D, 21.029140, 102.523033
2017-12-29 05:42:45 +0800, HTU21D, 21.035578, 102.470581
2017-12-29 05:43:16 +0800, HTU21D, 21.035578, 102.531631
2017-12-29 05:43:46 +0800, HTU21D, 21.033432, 102.549606
2017-12-29 05:44:16 +0800, HTU21D, 21.035578, 102.485840
2017-12-29 05:44:47 +0800, HTU21D, 21.031286, 102.466896
2017-12-29 05:45:17 +0800, HTU21D, 21.031286, 102.419594
2017-12-29 05:45:47 +0800, HTU21D, 21.026999, 102.415878
2017-12-29 05:46:18 +0800, HTU21D, 21.020563, 102.495804
2017-12-29 05:46:48 +0800, HTU21D, 21.022709, 102.483910
2017-12-29 05:47:19 +0800, HTU21D, 21.018417, 102.454269
2017-12-29 05:47:49 +0800, HTU21D, 21.024853, 102.421677
2017-12-29 05:48:19 +0800, HTU21D, 21.022709, 102.438133
2017-12-29 05:48:50 +0800, HTU21D, 21.018417, 102.406967
2017-12-29 05:49:20 +0800, HTU21D, 21.020563, 102.430191
2017-12-29 05:49:50 +0800, HTU21D, 21.020563, 102.454605
2017-12-29 05:50:21 +0800, HTU21D, 21.014126, 102.418533
2017-12-29 05:50:51 +0800, HTU21D, 21.009836, 102.428574
2017-12-29 05:51:21 +0800, HTU21D, 21.011982, 102.442627
2017-12-29 05:51:52 +0800, HTU21D, 21.011982, 102.428909
2017-12-29 05:52:22 +0800, HTU21D, 21.003403, 102.465744
2017-12-29 05:52:52 +0800, HTU21D, 21.005548, 102.444717
2017-12-29 05:53:23 +0800, HTU21D, 21.005548, 102.475235
2017-12-29 05:53:53 +0800, HTU21D, 21.007692, 102.489281
2017-12-29 05:54:24 +0800, HTU21D, 21.007694, 102.446556
2017-12-29 05:54:54 +0800, HTU21D, 21.001257, 102.402870
2017-12-29 05:55:24 +0800, HTU21D, 21.007690, 102.448097
2017-12-29 05:55:55 +0800, HTU21D, 20.996967, 102.451065
2017-12-29 05:56:25 +0800, HTU21D, 20.996967, 102.446487
2017-12-29 05:56:55 +0800, HTU21D, 20.999111, 102.466637
2017-12-29 05:57:26 +0800, HTU21D, 20.992678, 102.454994
2017-12-29 05:57:56 +0800, HTU21D, 20.999111, 102.455956
2017-12-29 05:58:26 +0800, HTU21D, 20.990534, 102.456200
2017-12-29 05:58:57 +0800, HTU21D, 20.994822, 102.452255
2017-12-29 05:59:27 +0800, HTU21D, 20.996967, 102.403748
2017-12-29 05:59:57 +0800, HTU21D, 21.003403, 102.419983
2017-12-29 06:00:28 +0800, HTU21D, 20.994822, 102.449203
2017-12-29 06:00:58 +0800, HTU21D, 20.994822, 102.459885
2017-12-29 06:01:28 +0800, HTU21D, 20.992676, 102.494667
2017-12-29 06:01:59 +0800, HTU21D, 20.992678, 102.468727
2017-12-29 06:02:29 +0800, HTU21D, 20.990530, 102.512657
2017-12-29 06:02:59 +0800, HTU21D, 20.981953, 102.520523
2017-12-29 06:03:30 +0800, HTU21D, 20.988386, 102.468079
2017-12-29 06:04:00 +0800, HTU21D, 20.992676, 102.422951
2017-12-29 06:04:31 +0800, HTU21D, 20.992678, 102.397011
2017-12-29 06:05:01 +0800, HTU21D, 20.990532, 102.460777
2017-12-29 06:05:31 +0800, HTU21D, 20.984098, 102.412514
2017-12-29 06:06:02 +0800, HTU21D, 20.990534, 102.398209
2017-12-29 06:06:32 +0800, HTU21D, 20.988386, 102.439087
2017-12-29 06:07:02 +0800, HTU21D, 20.994823, 102.484299
2017-12-29 06:07:33 +0800, HTU21D, 20.992678, 102.397011
2017-12-29 06:08:03 +0800, HTU21D, 20.988386, 102.407043
2017-12-29 06:08:33 +0800, HTU21D, 20.981953, 102.413712
2017-12-29 06:09:04 +0800, HTU21D, 20.986242, 102.414352
2017-12-29 06:09:34 +0800, HTU21D, 20.979809, 102.402695
2017-12-29 06:10:04 +0800, HTU21D, 20.981953, 102.445755
2017-12-29 06:10:35 +0800, HTU21D, 20.973372, 102.410904
2017-12-29 06:11:05 +0800, HTU21D, 20.977663, 102.434425
2017-12-29 06:11:35 +0800, HTU21D, 20.973372, 102.493301
2017-12-29 06:12:06 +0800, HTU21D, 20.971226, 102.463989
2017-12-29 06:12:36 +0800, HTU21D, 20.975517, 102.447838
2017-12-29 06:13:07 +0800, HTU21D, 20.979809, 102.419495
2017-12-29 06:13:37 +0800, HTU21D, 20.977663, 102.374924
2017-12-29 06:14:07 +0800, HTU21D, 20.966938, 102.382462
2017-12-29 06:14:38 +0800, HTU21D, 20.973372, 102.444473
2017-12-29 06:15:08 +0800, HTU21D, 20.966938, 102.383995
2017-12-29 06:15:38 +0800, HTU21D, 20.966938, 102.416039
2017-12-29 06:16:09 +0800, HTU21D, 20.964792, 102.397408
2017-12-29 06:16:39 +0800, HTU21D, 20.960501, 102.373871
2017-12-29 06:17:09 +0800, HTU21D, 20.956213, 102.402222
2017-12-29 06:17:40 +0800, HTU21D, 20.960501, 102.408974
2017-12-29 06:18:10 +0800, HTU21D, 20.951923, 102.392433
2017-12-29 06:18:40 +0800, HTU21D, 20.956213, 102.393066
2017-12-29 06:19:11 +0800, HTU21D, 20.956213, 102.415970
2017-12-29 06:19:41 +0800, HTU21D, 20.954067, 102.379013
2017-12-29 06:20:11 +0800, HTU21D, 20.949778, 102.378372
2017-12-29 06:20:42 +0800, HTU21D, 20.954067, 102.374443
2017-12-29 06:21:12 +0800, HTU21D, 20.956211, 102.409851
2017-12-29 06:21:43 +0800, HTU21D, 20.958357, 102.391861
2017-12-29 06:22:13 +0800, HTU21D, 20.962646, 102.522202
2017-12-29 06:22:43 +0800, HTU21D, 20.962648, 102.622910
2017-12-29 06:23:14 +0800, HTU21D, 20.966938, 102.539635
2017-12-29 06:23:44 +0800, HTU21D, 20.971226, 102.520432
2017-12-29 06:24:14 +0800, HTU21D, 20.981953, 102.503738
2017-12-29 06:24:45 +0800, HTU21D, 21.024853, 102.610886
2017-12-29 06:25:15 +0800, HTU21D, 21.020563, 102.633133
2017-12-29 06:25:45 +0800, HTU21D, 21.011982, 102.558594
2017-12-29 06:26:16 +0800, HTU21D, 21.003403, 102.531372
2017-12-29 06:26:46 +0800, HTU21D, 20.992680, 102.528236
2017-12-29 06:27:16 +0800, HTU21D, 20.999111, 102.533775
2017-12-29 06:27:47 +0800, HTU21D, 21.016272, 102.528725
2017-12-29 06:28:17 +0800, HTU21D, 21.005547, 102.540848
2017-12-29 06:28:48 +0800, HTU21D, 21.018417, 102.532104
2017-12-29 06:29:18 +0800, HTU21D, 21.029144, 102.556595
2017-12-29 06:29:48 +0800, HTU21D, 21.035578, 102.516357
2017-12-29 06:30:19 +0800, HTU21D, 21.035578, 102.566711
2017-12-29 06:30:49 +0800, HTU21D, 21.042013, 102.592087
2017-12-29 06:31:19 +0800, HTU21D, 21.033432, 102.700668
2017-12-29 06:31:50 +0800, HTU21D, 21.026997, 102.757690
2017-12-29 06:32:20 +0800, HTU21D, 21.016272, 102.789650
2017-12-29 06:32:50 +0800, HTU21D, 21.005548, 102.798721
2017-12-29 06:33:21 +0800, HTU21D, 21.009838, 102.802414
2017-12-29 06:33:51 +0800, HTU21D, 20.996967, 102.792862
2017-12-29 06:34:21 +0800, HTU21D, 20.990534, 102.814781
2017-12-29 06:34:52 +0800, HTU21D, 21.001257, 102.805710
2017-12-29 06:35:22 +0800, HTU21D, 21.011982, 102.740173
2017-12-29 06:35:52 +0800, HTU21D, 21.026997, 102.673767
2017-12-29 06:36:23 +0800, HTU21D, 21.033432, 102.712875
2017-12-29 06:36:53 +0800, HTU21D, 21.035578, 102.652161
2017-12-29 06:37:23 +0800, HTU21D, 21.044157, 102.708389
2017-12-29 06:37:54 +0800, HTU21D, 21.046301, 102.636986
2017-12-29 06:38:24 +0800, HTU21D, 21.046301, 102.716331
2017-12-29 06:38:55 +0800, HTU21D, 21.046305, 102.701073
2017-12-29 06:39:25 +0800, HTU21D, 21.057028, 102.663010
2017-12-29 06:39:55 +0800, HTU21D, 21.052738, 102.618118
2017-12-29 06:40:26 +0800, HTU21D, 21.059172, 102.669434
2017-12-29 06:40:56 +0800, HTU21D, 21.057026, 102.656898
2017-12-29 06:41:26 +0800, HTU21D, 21.057026, 102.652328
2017-12-29 06:41:57 +0800, HTU21D, 21.061317, 102.623978
2017-12-29 06:42:27 +0800, HTU21D, 21.069899, 102.646629
2017-12-29 06:42:57 +0800, HTU21D, 21.067753, 102.670715
