DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-22 06:43:18 +0800, HTU21D, 31.046383, 84.846840
2017-07-22 06:43:49 +0800, HTU21D, 31.046387, 84.881935
2017-07-22 06:44:19 +0800, HTU21D, 31.044239, 84.939598
2017-07-22 06:44:49 +0800, HTU21D, 31.044241, 84.904495
2017-07-22 06:45:20 +0800, HTU21D, 31.052820, 84.910362
2017-07-22 06:45:50 +0800, HTU21D, 31.061401, 84.955894
2017-07-22 06:46:20 +0800, HTU21D, 31.054966, 84.906113
2017-07-22 06:46:51 +0800, HTU21D, 31.065689, 84.906189
2017-07-22 06:47:21 +0800, HTU21D, 31.063543, 84.916550
2017-07-22 06:47:51 +0800, HTU21D, 31.065693, 84.915344
2017-07-22 06:48:22 +0800, HTU21D, 31.067835, 84.930923
2017-07-22 06:48:52 +0800, HTU21D, 31.063547, 84.962326
2017-07-22 06:49:22 +0800, HTU21D, 31.072124, 84.992599
2017-07-22 06:49:53 +0800, HTU21D, 31.074268, 84.913582
2017-07-22 06:50:23 +0800, HTU21D, 31.076416, 84.915421
2017-07-22 06:50:53 +0800, HTU21D, 31.072124, 84.925461
2017-07-22 06:51:24 +0800, HTU21D, 31.067837, 84.947708
2017-07-22 06:51:54 +0800, HTU21D, 31.074268, 84.954781
2017-07-22 06:52:24 +0800, HTU21D, 31.074268, 84.985298
2017-07-22 06:52:55 +0800, HTU21D, 31.074268, 84.965462
2017-07-22 06:53:25 +0800, HTU21D, 31.069981, 84.990753
2017-07-22 06:53:55 +0800, HTU21D, 31.074270, 84.974609
2017-07-22 06:54:26 +0800, HTU21D, 31.078562, 84.970680
2017-07-22 06:54:56 +0800, HTU21D, 31.074268, 84.995979
2017-07-22 06:55:26 +0800, HTU21D, 31.074270, 84.989868
2017-07-22 06:55:57 +0800, HTU21D, 31.080708, 85.007614
2017-07-22 06:56:27 +0800, HTU21D, 31.080708, 85.007622
2017-07-22 06:56:57 +0800, HTU21D, 31.080708, 85.056442
2017-07-22 06:57:28 +0800, HTU21D, 31.087139, 85.014694
2017-07-22 06:57:58 +0800, HTU21D, 31.093576, 85.030922
2017-07-22 06:58:28 +0800, HTU21D, 31.095722, 85.011406
2017-07-22 06:58:59 +0800, HTU21D, 31.100010, 85.019676
2017-07-22 06:59:29 +0800, HTU21D, 31.104300, 85.014221
2017-07-22 06:59:59 +0800, HTU21D, 31.097864, 85.033096
2017-07-22 07:00:30 +0800, HTU21D, 31.102158, 85.006264
2017-07-22 07:01:00 +0800, HTU21D, 31.102154, 85.016953
2017-07-22 07:01:30 +0800, HTU21D, 31.102154, 85.030685
2017-07-22 07:02:01 +0800, HTU21D, 31.100010, 85.068504
2017-07-22 07:02:31 +0800, HTU21D, 31.100012, 85.074608
2017-07-22 07:03:02 +0800, HTU21D, 31.106445, 85.080154
2017-07-22 07:03:32 +0800, HTU21D, 31.104300, 85.090515
2017-07-22 07:04:02 +0800, HTU21D, 31.112879, 85.096375
2017-07-22 07:04:33 +0800, HTU21D, 31.108591, 85.106407
2017-07-22 07:05:03 +0800, HTU21D, 31.106445, 85.086258
2017-07-22 07:05:33 +0800, HTU21D, 31.112881, 85.096375
2017-07-22 07:06:04 +0800, HTU21D, 31.119314, 85.095810
2017-07-22 07:06:34 +0800, HTU21D, 31.119314, 85.109543
2017-07-22 07:07:04 +0800, HTU21D, 31.112879, 85.137573
2017-07-22 07:07:35 +0800, HTU21D, 31.117168, 85.164162
2017-07-22 07:08:05 +0800, HTU21D, 31.115025, 85.124168
2017-07-22 07:08:35 +0800, HTU21D, 31.097866, 85.118538
2017-07-22 07:09:06 +0800, HTU21D, 31.084995, 85.136436
2017-07-22 07:09:36 +0800, HTU21D, 31.078558, 85.173622
2017-07-22 07:10:06 +0800, HTU21D, 31.061398, 85.254974
2017-07-22 07:10:37 +0800, HTU21D, 31.057110, 85.281799
2017-07-22 07:11:07 +0800, HTU21D, 31.046383, 85.371742
2017-07-22 07:11:37 +0800, HTU21D, 31.044239, 85.435501
2017-07-22 07:12:08 +0800, HTU21D, 31.035660, 85.466263
2017-07-22 07:12:38 +0800, HTU21D, 31.033514, 85.499512
2017-07-22 07:13:08 +0800, HTU21D, 31.020645, 85.398399
2017-07-22 07:13:39 +0800, HTU21D, 31.007776, 85.448349
2017-07-22 07:14:09 +0800, HTU21D, 31.014210, 85.452362
2017-07-22 07:14:39 +0800, HTU21D, 31.022791, 85.519264
2017-07-22 07:15:10 +0800, HTU21D, 31.037806, 85.437599
2017-07-22 07:15:40 +0800, HTU21D, 31.046387, 85.368690
2017-07-22 07:16:10 +0800, HTU21D, 31.072124, 85.261154
2017-07-22 07:16:41 +0800, HTU21D, 31.082850, 85.113235
2017-07-22 07:17:11 +0800, HTU21D, 31.097864, 84.981216
2017-07-22 07:17:41 +0800, HTU21D, 31.104300, 85.058472
2017-07-22 07:18:12 +0800, HTU21D, 31.093573, 85.081276
2017-07-22 07:18:42 +0800, HTU21D, 31.093576, 85.104164
2017-07-22 07:19:12 +0800, HTU21D, 31.100010, 85.013573
2017-07-22 07:19:43 +0800, HTU21D, 31.095718, 84.942734
2017-07-22 07:20:13 +0800, HTU21D, 31.097864, 84.862198
2017-07-22 07:20:43 +0800, HTU21D, 31.112879, 84.811035
2017-07-22 07:21:14 +0800, HTU21D, 31.115025, 84.777786
2017-07-22 07:21:44 +0800, HTU21D, 31.117168, 84.738441
2017-07-22 07:22:14 +0800, HTU21D, 31.119314, 84.752487
2017-07-22 07:22:45 +0800, HTU21D, 31.117168, 84.817787
2017-07-22 07:23:15 +0800, HTU21D, 31.117168, 84.871193
2017-07-22 07:23:45 +0800, HTU21D, 31.121460, 84.691780
2017-07-22 07:24:16 +0800, HTU21D, 31.123606, 84.664635
2017-07-22 07:24:46 +0800, HTU21D, 31.125751, 84.822128
2017-07-22 07:25:16 +0800, HTU21D, 31.125751, 84.783981
2017-07-22 07:25:47 +0800, HTU21D, 31.140766, 84.613808
2017-07-22 07:26:17 +0800, HTU21D, 31.145056, 84.550362
2017-07-22 07:26:48 +0800, HTU21D, 31.153635, 84.531815
2017-07-22 07:27:18 +0800, HTU21D, 31.157925, 84.540077
2017-07-22 07:27:48 +0800, HTU21D, 31.160070, 84.419853
2017-07-22 07:28:19 +0800, HTU21D, 31.164358, 84.447968
2017-07-22 07:28:49 +0800, HTU21D, 31.160070, 84.413750
2017-07-22 07:29:19 +0800, HTU21D, 31.149343, 84.493019
2017-07-22 07:29:50 +0800, HTU21D, 31.155781, 84.526016
2017-07-22 07:30:20 +0800, HTU21D, 31.149343, 84.575417
2017-07-22 07:30:50 +0800, HTU21D, 31.149343, 84.581520
2017-07-22 07:31:21 +0800, HTU21D, 31.155781, 84.503136
2017-07-22 07:31:51 +0800, HTU21D, 31.153635, 84.637093
2017-07-22 07:32:21 +0800, HTU21D, 31.155781, 84.655724
2017-07-22 07:32:52 +0800, HTU21D, 31.166504, 84.454391
2017-07-22 07:33:22 +0800, HTU21D, 31.166504, 84.455917
2017-07-22 07:33:52 +0800, HTU21D, 31.160070, 84.413750
2017-07-22 07:34:23 +0800, HTU21D, 31.155781, 84.483299
2017-07-22 07:34:53 +0800, HTU21D, 31.157925, 84.511086
2017-07-22 07:35:23 +0800, HTU21D, 31.168650, 84.395210
2017-07-22 07:35:54 +0800, HTU21D, 31.164362, 84.423553
2017-07-22 07:36:24 +0800, HTU21D, 31.168652, 84.512703
2017-07-22 07:36:54 +0800, HTU21D, 31.175085, 84.367180
2017-07-22 07:37:25 +0800, HTU21D, 31.181522, 84.250656
2017-07-22 07:37:55 +0800, HTU21D, 31.192245, 84.246162
2017-07-22 07:38:25 +0800, HTU21D, 31.192245, 84.171394
2017-07-22 07:38:56 +0800, HTU21D, 31.190100, 84.235153
2017-07-22 07:39:26 +0800, HTU21D, 31.187954, 84.321808
2017-07-22 07:39:56 +0800, HTU21D, 31.187954, 84.291283
2017-07-22 07:40:27 +0800, HTU21D, 31.192245, 84.237000
2017-07-22 07:40:57 +0800, HTU21D, 31.183666, 84.324211
2017-07-22 07:41:27 +0800, HTU21D, 31.187954, 84.363007
2017-07-22 07:41:58 +0800, HTU21D, 31.185810, 84.281815
2017-07-22 07:42:28 +0800, HTU21D, 31.190100, 84.216843
2017-07-22 07:42:58 +0800, HTU21D, 31.200825, 84.212349
2017-07-22 07:43:29 +0800, HTU21D, 31.190100, 84.154282
2017-07-22 07:43:59 +0800, HTU21D, 31.194391, 84.179344
2017-07-22 07:44:29 +0800, HTU21D, 31.205114, 84.249619
2017-07-22 07:45:00 +0800, HTU21D, 31.211552, 84.186501
2017-07-22 07:45:30 +0800, HTU21D, 31.215841, 84.123055
2017-07-22 07:46:00 +0800, HTU21D, 31.222275, 84.014145
2017-07-22 07:46:31 +0800, HTU21D, 31.226562, 84.028526
2017-07-22 07:47:01 +0800, HTU21D, 31.226566, 84.077354
2017-07-22 07:47:32 +0800, HTU21D, 31.224421, 84.055672
2017-07-22 07:48:02 +0800, HTU21D, 31.224421, 84.075508
2017-07-22 07:48:32 +0800, HTU21D, 31.226566, 84.095665
2017-07-22 07:49:03 +0800, HTU21D, 31.222275, 84.114861
2017-07-22 07:49:33 +0800, HTU21D, 31.217983, 84.063866
2017-07-22 07:50:03 +0800, HTU21D, 31.222275, 84.017204
2017-07-22 07:50:34 +0800, HTU21D, 31.228710, 84.025795
2017-07-22 07:51:04 +0800, HTU21D, 31.228708, 84.044106
2017-07-22 07:51:34 +0800, HTU21D, 31.235144, 84.034386
2017-07-22 07:52:05 +0800, HTU21D, 31.241577, 83.985001
2017-07-22 07:52:35 +0800, HTU21D, 31.250158, 83.946617
2017-07-22 07:53:05 +0800, HTU21D, 31.248016, 83.934097
2017-07-22 07:53:36 +0800, HTU21D, 31.252308, 83.949989
2017-07-22 07:54:06 +0800, HTU21D, 31.250158, 84.007652
2017-07-22 07:54:36 +0800, HTU21D, 31.254450, 83.918266
2017-07-22 07:55:07 +0800, HTU21D, 31.263031, 83.918030
2017-07-22 07:55:37 +0800, HTU21D, 31.260889, 83.926865
2017-07-22 07:56:07 +0800, HTU21D, 31.271612, 83.907112
2017-07-22 07:56:38 +0800, HTU21D, 31.267323, 83.901894
2017-07-22 07:57:08 +0800, HTU21D, 31.269466, 83.964767
2017-07-22 07:57:38 +0800, HTU21D, 31.267323, 83.947662
2017-07-22 07:58:09 +0800, HTU21D, 31.273754, 83.994408
2017-07-22 07:58:39 +0800, HTU21D, 31.273758, 83.986771
2017-07-22 07:59:09 +0800, HTU21D, 31.265177, 84.038895
2017-07-22 07:59:40 +0800, HTU21D, 31.273758, 84.037125
2017-07-22 08:00:10 +0800, HTU21D, 31.278046, 83.969109
2017-07-22 08:00:40 +0800, HTU21D, 31.280191, 83.990799
2017-07-22 08:01:11 +0800, HTU21D, 31.273758, 83.985245
2017-07-22 08:01:41 +0800, HTU21D, 31.282337, 84.018585
2017-07-22 08:02:11 +0800, HTU21D, 31.284481, 84.047897
2017-07-22 08:02:42 +0800, HTU21D, 31.290918, 84.071754
2017-07-22 08:03:12 +0800, HTU21D, 31.293060, 84.014091
2017-07-22 08:03:42 +0800, HTU21D, 31.297352, 83.978111
2017-07-22 08:04:13 +0800, HTU21D, 31.299496, 83.986061
2017-07-22 08:04:43 +0800, HTU21D, 31.297352, 84.040672
2017-07-22 08:05:13 +0800, HTU21D, 31.286627, 84.090950
2017-07-22 08:05:44 +0800, HTU21D, 31.293064, 84.137688
2017-07-22 08:06:14 +0800, HTU21D, 31.284481, 84.156235
2017-07-22 08:06:44 +0800, HTU21D, 31.290918, 84.169411
2017-07-22 08:07:15 +0800, HTU21D, 31.293060, 84.165154
2017-07-22 08:07:45 +0800, HTU21D, 31.295206, 84.163956
2017-07-22 08:08:16 +0800, HTU21D, 31.293060, 84.258232
2017-07-22 08:08:46 +0800, HTU21D, 31.295208, 84.307388
2017-07-22 08:09:16 +0800, HTU21D, 31.295206, 84.296707
2017-07-22 08:09:47 +0800, HTU21D, 31.295208, 84.286026
2017-07-22 08:10:17 +0800, HTU21D, 31.297352, 84.322960
2017-07-22 08:10:47 +0800, HTU21D, 31.301641, 84.349548
2017-07-22 08:11:18 +0800, HTU21D, 31.301641, 84.303772
2017-07-22 08:11:48 +0800, HTU21D, 31.310223, 84.280640
2017-07-22 08:12:18 +0800, HTU21D, 31.308079, 84.336777
2017-07-22 08:12:49 +0800, HTU21D, 31.312366, 84.325211
2017-07-22 08:13:19 +0800, HTU21D, 31.312368, 84.343521
2017-07-22 08:13:49 +0800, HTU21D, 31.314510, 84.296547
2017-07-22 08:14:20 +0800, HTU21D, 31.327383, 84.271011
2017-07-22 08:14:50 +0800, HTU21D, 31.331671, 84.289963
2017-07-22 08:15:20 +0800, HTU21D, 31.327381, 84.252701
2017-07-22 08:15:51 +0800, HTU21D, 31.318802, 84.271255
2017-07-22 08:16:21 +0800, HTU21D, 31.320948, 84.329544
2017-07-22 08:16:51 +0800, HTU21D, 31.316656, 84.368576
2017-07-22 08:17:22 +0800, HTU21D, 31.312368, 84.393875
2017-07-22 08:17:52 +0800, HTU21D, 31.318802, 84.362801
2017-07-22 08:18:22 +0800, HTU21D, 31.323093, 84.364967
2017-07-22 08:18:53 +0800, HTU21D, 31.320948, 84.350906
2017-07-22 08:19:23 +0800, HTU21D, 31.318802, 84.355164
2017-07-22 08:19:53 +0800, HTU21D, 31.318802, 84.423836
2017-07-22 08:20:24 +0800, HTU21D, 31.325235, 84.432434
2017-07-22 08:20:54 +0800, HTU21D, 31.325237, 84.424797
2017-07-22 08:21:24 +0800, HTU21D, 31.318802, 84.426888
2017-07-22 08:21:55 +0800, HTU21D, 31.325237, 84.420219
2017-07-22 08:22:25 +0800, HTU21D, 31.323093, 84.415329
2017-07-22 08:22:55 +0800, HTU21D, 31.327383, 84.451065
2017-07-22 08:23:26 +0800, HTU21D, 31.327381, 84.399185
2017-07-22 08:23:56 +0800, HTU21D, 31.331671, 84.386086
2017-07-22 08:24:26 +0800, HTU21D, 31.338108, 84.367218
2017-07-22 08:24:57 +0800, HTU21D, 31.338108, 84.487755
2017-07-22 08:25:27 +0800, HTU21D, 31.344543, 84.378860
2017-07-22 08:25:57 +0800, HTU21D, 31.344543, 84.388016
2017-07-22 08:26:28 +0800, HTU21D, 31.346689, 84.437172
2017-07-22 08:26:58 +0800, HTU21D, 31.353123, 84.461021
2017-07-22 08:27:28 +0800, HTU21D, 31.348835, 84.461906
2017-07-22 08:27:59 +0800, HTU21D, 31.340252, 84.480453
2017-07-22 08:28:29 +0800, HTU21D, 31.344540, 84.502464
2017-07-22 08:29:00 +0800, HTU21D, 31.344543, 84.494827
2017-07-22 08:29:30 +0800, HTU21D, 31.348831, 84.574821
2017-07-22 08:30:00 +0800, HTU21D, 31.348831, 84.527512
2017-07-22 08:30:31 +0800, HTU21D, 31.346685, 84.492104
2017-07-22 08:31:01 +0800, HTU21D, 31.348835, 84.509209
2017-07-22 08:31:31 +0800, HTU21D, 31.342398, 84.636414
2017-07-22 08:32:02 +0800, HTU21D, 31.338108, 84.663246
2017-07-22 08:32:32 +0800, HTU21D, 31.344543, 84.633682
2017-07-22 08:33:02 +0800, HTU21D, 31.344543, 84.609276
2017-07-22 08:33:33 +0800, HTU21D, 31.346685, 84.528725
2017-07-22 08:34:03 +0800, HTU21D, 31.353123, 84.543427
2017-07-22 08:34:33 +0800, HTU21D, 31.355267, 84.546799
2017-07-22 08:35:04 +0800, HTU21D, 31.346689, 84.566872
2017-07-22 08:35:34 +0800, HTU21D, 31.348835, 84.663322
2017-07-22 08:36:04 +0800, HTU21D, 31.344543, 84.590958
2017-07-22 08:36:35 +0800, HTU21D, 31.344543, 84.636742
2017-07-22 08:37:05 +0800, HTU21D, 31.350977, 84.642281
2017-07-22 08:37:35 +0800, HTU21D, 31.348831, 84.562614
2017-07-22 08:38:06 +0800, HTU21D, 31.353123, 84.641075
2017-07-22 08:38:36 +0800, HTU21D, 31.357412, 84.617310
2017-07-22 08:39:06 +0800, HTU21D, 31.359558, 84.587112
2017-07-22 08:39:37 +0800, HTU21D, 31.359558, 84.596268
2017-07-22 08:40:07 +0800, HTU21D, 31.359554, 84.571854
2017-07-22 08:40:37 +0800, HTU21D, 31.368137, 84.582298
2017-07-22 08:41:08 +0800, HTU21D, 31.368137, 84.528893
2017-07-22 08:41:38 +0800, HTU21D, 31.374573, 84.543594
2017-07-22 08:42:08 +0800, HTU21D, 31.368137, 84.522789
2017-07-22 08:42:39 +0800, HTU21D, 31.372427, 84.630249
2017-07-22 08:43:09 +0800, HTU21D, 31.370281, 84.576523
2017-07-22 08:43:39 +0800, HTU21D, 31.363850, 84.574028
2017-07-22 08:44:10 +0800, HTU21D, 31.365992, 84.607918
2017-07-22 08:44:40 +0800, HTU21D, 31.363850, 84.607590
2017-07-22 08:45:10 +0800, HTU21D, 31.370281, 84.625343
2017-07-22 08:45:41 +0800, HTU21D, 31.374573, 84.618362
2017-07-22 08:46:11 +0800, HTU21D, 31.370281, 84.634499
2017-07-22 08:46:41 +0800, HTU21D, 31.376719, 84.641563
2017-07-22 08:47:12 +0800, HTU21D, 31.378864, 84.666306
2017-07-22 08:47:42 +0800, HTU21D, 31.378860, 84.678513
2017-07-22 08:48:12 +0800, HTU21D, 31.372427, 84.709595
2017-07-22 08:48:43 +0800, HTU21D, 31.374573, 84.709915
2017-07-22 08:49:13 +0800, HTU21D, 31.376715, 84.733116
2017-07-22 08:49:43 +0800, HTU21D, 31.381006, 84.720032
2017-07-22 08:50:14 +0800, HTU21D, 31.376719, 84.757530
2017-07-22 08:50:44 +0800, HTU21D, 31.387442, 84.743881
2017-07-22 08:51:15 +0800, HTU21D, 31.393879, 84.723488
2017-07-22 08:51:45 +0800, HTU21D, 31.400314, 84.718353
2017-07-22 08:52:15 +0800, HTU21D, 31.396023, 84.772636
2017-07-22 08:52:46 +0800, HTU21D, 31.406748, 84.742203
2017-07-22 08:53:16 +0800, HTU21D, 31.396023, 84.771111
2017-07-22 08:53:46 +0800, HTU21D, 31.393879, 84.796730
2017-07-22 08:54:17 +0800, HTU21D, 31.389587, 84.844910
2017-07-22 08:54:47 +0800, HTU21D, 31.400311, 84.844994
2017-07-22 08:55:17 +0800, HTU21D, 31.402456, 84.878891
2017-07-22 08:55:48 +0800, HTU21D, 31.402456, 84.926186
2017-07-22 08:56:18 +0800, HTU21D, 31.400311, 84.939598
2017-07-22 08:56:48 +0800, HTU21D, 31.398169, 84.957588
2017-07-22 08:57:19 +0800, HTU21D, 31.400311, 84.942650
2017-07-22 08:57:49 +0800, HTU21D, 31.404602, 84.976868
2017-07-22 08:58:19 +0800, HTU21D, 31.402456, 85.016220
2017-07-22 08:58:50 +0800, HTU21D, 31.402456, 85.043686
2017-07-22 08:59:20 +0800, HTU21D, 31.393879, 85.004250
2017-07-22 08:59:50 +0800, HTU21D, 31.400311, 84.991478
2017-07-22 09:00:21 +0800, HTU21D, 31.404602, 85.018059
2017-07-22 09:00:51 +0800, HTU21D, 31.404602, 85.025696
2017-07-22 09:01:21 +0800, HTU21D, 31.408894, 85.069061
2017-07-22 09:01:52 +0800, HTU21D, 31.413183, 85.049866
2017-07-22 09:02:22 +0800, HTU21D, 31.415325, 85.085289
2017-07-22 09:02:52 +0800, HTU21D, 31.415329, 85.076126
2017-07-22 09:03:23 +0800, HTU21D, 31.419617, 85.078293
2017-07-22 09:03:53 +0800, HTU21D, 31.426050, 85.106728
2017-07-22 09:04:23 +0800, HTU21D, 31.432489, 85.122955
2017-07-22 09:04:54 +0800, HTU21D, 31.432486, 85.235870
2017-07-22 09:05:24 +0800, HTU21D, 31.432489, 85.206879
2017-07-22 09:05:54 +0800, HTU21D, 31.443213, 85.197807
2017-07-22 09:06:25 +0800, HTU21D, 31.443213, 85.248154
2017-07-22 09:06:55 +0800, HTU21D, 31.447504, 85.291527
2017-07-22 09:07:25 +0800, HTU21D, 31.453938, 85.260452
2017-07-22 09:07:56 +0800, HTU21D, 31.456081, 85.408775
2017-07-22 09:08:26 +0800, HTU21D, 31.468952, 85.482430
2017-07-22 09:08:56 +0800, HTU21D, 31.490402, 85.435287
2017-07-22 09:09:27 +0800, HTU21D, 31.490402, 85.481064
2017-07-22 09:09:57 +0800, HTU21D, 31.498983, 85.467087
2017-07-22 09:10:28 +0800, HTU21D, 31.488260, 85.555511
2017-07-22 09:10:58 +0800, HTU21D, 31.483969, 85.599121
2017-07-22 09:11:28 +0800, HTU21D, 31.483969, 85.596062
2017-07-22 09:11:59 +0800, HTU21D, 31.488256, 85.663841
2017-07-22 09:12:29 +0800, HTU21D, 31.486111, 85.726089
2017-07-22 09:12:59 +0800, HTU21D, 31.483969, 85.666245
2017-07-22 09:13:30 +0800, HTU21D, 31.486115, 85.665054
2017-07-22 09:14:00 +0800, HTU21D, 31.490402, 85.690109
2017-07-22 09:14:30 +0800, HTU21D, 31.481823, 85.685768
2017-07-22 09:15:01 +0800, HTU21D, 31.481823, 85.696449
2017-07-22 09:15:31 +0800, HTU21D, 31.481823, 85.728500
2017-07-22 09:16:01 +0800, HTU21D, 31.473242, 85.750099
2017-07-22 09:16:32 +0800, HTU21D, 31.475388, 85.800774
2017-07-22 09:17:02 +0800, HTU21D, 31.477533, 85.804146
2017-07-22 09:17:32 +0800, HTU21D, 31.479679, 85.816673
2017-07-22 09:18:03 +0800, HTU21D, 31.488256, 85.842369
2017-07-22 09:18:33 +0800, HTU21D, 31.492548, 85.833862
2017-07-22 09:19:03 +0800, HTU21D, 31.503271, 85.850731
2017-07-22 09:19:34 +0800, HTU21D, 31.505417, 85.829697
2017-07-22 09:20:04 +0800, HTU21D, 31.503275, 85.827843
2017-07-22 09:20:34 +0800, HTU21D, 31.507563, 85.799500
2017-07-22 09:21:05 +0800, HTU21D, 31.513996, 85.841667
2017-07-22 09:21:35 +0800, HTU21D, 31.518286, 85.926231
2017-07-22 09:22:05 +0800, HTU21D, 31.526867, 85.893959
2017-07-22 09:22:36 +0800, HTU21D, 31.529016, 85.882065
2017-07-22 09:23:06 +0800, HTU21D, 31.526867, 85.900055
2017-07-22 09:23:36 +0800, HTU21D, 31.513998, 85.875237
2017-07-22 09:24:07 +0800, HTU21D, 31.518290, 85.872826
2017-07-22 09:24:37 +0800, HTU21D, 31.524725, 85.886002
2017-07-22 09:25:07 +0800, HTU21D, 31.524725, 85.806656
2017-07-22 09:25:38 +0800, HTU21D, 31.531158, 85.862556
2017-07-22 09:26:08 +0800, HTU21D, 31.531158, 85.925110
2017-07-22 09:26:38 +0800, HTU21D, 31.535450, 85.863197
2017-07-22 09:27:09 +0800, HTU21D, 31.537594, 85.909286
2017-07-22 09:27:39 +0800, HTU21D, 31.546173, 85.933464
2017-07-22 09:28:09 +0800, HTU21D, 31.544031, 86.012489
2017-07-22 09:28:40 +0800, HTU21D, 31.537594, 86.052719
2017-07-22 09:29:10 +0800, HTU21D, 31.539740, 86.025574
2017-07-22 09:29:40 +0800, HTU21D, 31.539740, 85.985909
2017-07-22 09:30:11 +0800, HTU21D, 31.529016, 86.060593
2017-07-22 09:30:41 +0800, HTU21D, 31.533304, 86.073441
2017-07-22 09:31:11 +0800, HTU21D, 31.531158, 86.092972
2017-07-22 09:31:42 +0800, HTU21D, 31.526867, 86.109100
2017-07-22 09:32:12 +0800, HTU21D, 31.522577, 86.077942
2017-07-22 09:32:43 +0800, HTU21D, 31.529016, 86.046860
2017-07-22 09:33:13 +0800, HTU21D, 31.516144, 86.080025
2017-07-22 09:33:43 +0800, HTU21D, 31.518286, 86.098656
2017-07-22 09:34:14 +0800, HTU21D, 31.513998, 86.088860
2017-07-22 09:34:44 +0800, HTU21D, 31.520435, 86.085251
2017-07-22 09:35:14 +0800, HTU21D, 31.522577, 86.100830
2017-07-22 09:35:45 +0800, HTU21D, 31.529016, 86.057541
2017-07-22 09:36:15 +0800, HTU21D, 31.524725, 86.073685
2017-07-22 09:36:45 +0800, HTU21D, 31.533304, 86.102440
2017-07-22 09:37:16 +0800, HTU21D, 31.529016, 86.142990
2017-07-22 09:37:46 +0800, HTU21D, 31.531158, 86.105164
2017-07-22 09:38:16 +0800, HTU21D, 31.524725, 86.122513
2017-07-22 09:38:47 +0800, HTU21D, 31.531158, 86.135681
2017-07-22 09:39:17 +0800, HTU21D, 31.544031, 86.111671
2017-07-22 09:39:47 +0800, HTU21D, 31.541882, 86.106773
2017-07-22 09:40:18 +0800, HTU21D, 31.550465, 86.105003
2017-07-22 09:40:48 +0800, HTU21D, 31.554754, 86.096497
2017-07-22 09:41:18 +0800, HTU21D, 31.559046, 86.081886
2017-07-22 09:41:49 +0800, HTU21D, 31.563334, 86.143570
2017-07-22 09:42:19 +0800, HTU21D, 31.576206, 86.133286
2017-07-22 09:42:49 +0800, HTU21D, 31.571915, 86.146370
2017-07-22 09:43:20 +0800, HTU21D, 31.576206, 86.250778
2017-07-22 09:43:50 +0800, HTU21D, 31.578350, 86.266357
2017-07-22 09:44:20 +0800, HTU21D, 31.574060, 86.241295
2017-07-22 09:44:51 +0800, HTU21D, 31.574060, 86.197044
2017-07-22 09:45:21 +0800, HTU21D, 31.574060, 86.326736
2017-07-22 09:45:51 +0800, HTU21D, 31.578350, 86.290764
2017-07-22 09:46:22 +0800, HTU21D, 31.576206, 86.328590
2017-07-22 09:46:52 +0800, HTU21D, 31.569769, 86.394760
2017-07-22 09:47:22 +0800, HTU21D, 31.574060, 86.378624
2017-07-22 09:47:53 +0800, HTU21D, 31.561188, 86.366013
2017-07-22 09:48:23 +0800, HTU21D, 31.561188, 86.425522
2017-07-22 09:48:53 +0800, HTU21D, 31.554754, 86.381828
2017-07-22 09:49:24 +0800, HTU21D, 31.552608, 86.418137
2017-07-22 09:49:54 +0800, HTU21D, 31.556900, 86.435562
2017-07-22 09:50:24 +0800, HTU21D, 31.561188, 86.478928
2017-07-22 09:50:55 +0800, HTU21D, 31.550465, 86.486473
2017-07-22 09:51:25 +0800, HTU21D, 31.561192, 86.469772
2017-07-22 09:51:56 +0800, HTU21D, 31.556900, 86.456924
2017-07-22 09:52:26 +0800, HTU21D, 31.565479, 86.461258
2017-07-22 09:52:56 +0800, HTU21D, 31.565479, 86.458214
2017-07-22 09:53:27 +0800, HTU21D, 31.569769, 86.439011
2017-07-22 09:53:57 +0800, HTU21D, 31.565479, 86.467369
2017-07-22 09:54:27 +0800, HTU21D, 31.578350, 86.493706
2017-07-22 09:54:58 +0800, HTU21D, 31.567623, 86.450905
2017-07-22 09:55:28 +0800, HTU21D, 31.569769, 86.525986
2017-07-22 09:55:58 +0800, HTU21D, 31.576206, 86.522385
2017-07-22 09:56:29 +0800, HTU21D, 31.591221, 86.509377
2017-07-22 09:56:59 +0800, HTU21D, 31.614813, 86.450356
2017-07-22 09:57:29 +0800, HTU21D, 31.627682, 86.347000
2017-07-22 09:58:00 +0800, HTU21D, 31.627686, 86.360733
2017-07-22 09:58:30 +0800, HTU21D, 31.625540, 86.383293
2017-07-22 09:59:00 +0800, HTU21D, 31.614813, 86.422890
2017-07-22 09:59:31 +0800, HTU21D, 31.629831, 86.431244
2017-07-22 10:00:01 +0800, HTU21D, 31.616962, 86.436935
2017-07-22 10:00:31 +0800, HTU21D, 31.619104, 86.481514
2017-07-22 10:01:02 +0800, HTU21D, 31.612671, 86.530899
2017-07-22 10:01:32 +0800, HTU21D, 31.621250, 86.562706
2017-07-22 10:02:02 +0800, HTU21D, 31.629831, 86.499901
2017-07-22 10:02:33 +0800, HTU21D, 31.636265, 86.453568
2017-07-22 10:03:03 +0800, HTU21D, 31.644846, 86.486893
2017-07-22 10:03:33 +0800, HTU21D, 31.640554, 86.544235
2017-07-22 10:04:04 +0800, HTU21D, 31.627686, 86.472122
2017-07-22 10:04:34 +0800, HTU21D, 31.623394, 86.564552
