DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-04 06:43:38 +0800, HTU21D, 21.250080, 101.675735
2018-01-04 06:44:09 +0800, HTU21D, 21.245790, 101.684242
2018-01-04 06:44:39 +0800, HTU21D, 21.239353, 101.722946
2018-01-04 06:45:09 +0800, HTU21D, 21.235065, 101.839798
2018-01-04 06:45:40 +0800, HTU21D, 21.243645, 101.824303
2018-01-04 06:46:10 +0800, HTU21D, 21.247936, 101.802063
2018-01-04 06:46:40 +0800, HTU21D, 21.245790, 101.752914
2018-01-04 06:47:11 +0800, HTU21D, 21.241499, 101.738541
2018-01-04 06:47:41 +0800, HTU21D, 21.237209, 101.779091
2018-01-04 06:48:12 +0800, HTU21D, 21.239353, 101.764153
2018-01-04 06:48:42 +0800, HTU21D, 21.230774, 101.804062
2018-01-04 06:49:12 +0800, HTU21D, 21.224339, 101.859550
2018-01-04 06:49:43 +0800, HTU21D, 21.228628, 101.896812
2018-01-04 06:50:13 +0800, HTU21D, 21.226484, 101.873604
2018-01-04 06:50:43 +0800, HTU21D, 21.228628, 101.861717
2018-01-04 06:51:14 +0800, HTU21D, 21.232920, 101.847107
2018-01-04 06:51:44 +0800, HTU21D, 21.230774, 101.898666
2018-01-04 06:52:14 +0800, HTU21D, 21.232920, 101.853210
2018-01-04 06:52:45 +0800, HTU21D, 21.230774, 102.008530
2018-01-04 06:53:15 +0800, HTU21D, 21.241499, 101.999466
2018-01-04 06:53:45 +0800, HTU21D, 21.237209, 102.065956
2018-01-04 06:54:16 +0800, HTU21D, 21.239353, 102.084587
2018-01-04 06:54:46 +0800, HTU21D, 21.269384, 102.307289
2018-01-04 06:55:16 +0800, HTU21D, 21.301559, 102.359421
2018-01-04 06:55:47 +0800, HTU21D, 21.327299, 102.302231
2018-01-04 06:56:17 +0800, HTU21D, 21.325153, 102.118813
2018-01-04 06:56:48 +0800, HTU21D, 21.325153, 102.059303
2018-01-04 06:57:18 +0800, HTU21D, 21.316576, 101.931374
2018-01-04 06:57:48 +0800, HTU21D, 21.310141, 101.922775
2018-01-04 06:58:19 +0800, HTU21D, 21.307995, 101.975861
2018-01-04 06:58:49 +0800, HTU21D, 21.320866, 101.724495
2018-01-04 06:59:19 +0800, HTU21D, 21.340172, 101.826576
2018-01-04 06:59:50 +0800, HTU21D, 21.350899, 101.817505
2018-01-04 07:00:20 +0800, HTU21D, 21.342318, 101.849777
2018-01-04 07:00:50 +0800, HTU21D, 21.342318, 101.987114
2018-01-04 07:01:21 +0800, HTU21D, 21.355188, 101.911232
2018-01-04 07:01:51 +0800, HTU21D, 21.361622, 101.903038
2018-01-04 07:02:21 +0800, HTU21D, 21.359478, 102.024788
2018-01-04 07:02:52 +0800, HTU21D, 21.355188, 102.033302
2018-01-04 07:03:22 +0800, HTU21D, 21.342318, 102.283127
2018-01-04 07:03:52 +0800, HTU21D, 21.346607, 102.283775
2018-01-04 07:04:23 +0800, HTU21D, 21.338026, 102.291641
2018-01-04 07:04:53 +0800, HTU21D, 21.335880, 102.236389
2018-01-04 07:05:23 +0800, HTU21D, 21.329445, 102.223221
2018-01-04 07:05:54 +0800, HTU21D, 21.318720, 102.276543
2018-01-04 07:06:24 +0800, HTU21D, 21.312284, 102.679932
2018-01-04 07:06:55 +0800, HTU21D, 21.314432, 102.527664
2018-01-04 07:07:25 +0800, HTU21D, 21.297270, 102.334366
2018-01-04 07:07:55 +0800, HTU21D, 21.286545, 102.248825
2018-01-04 07:08:26 +0800, HTU21D, 21.295124, 102.210434
2018-01-04 07:08:56 +0800, HTU21D, 21.295124, 102.224167
2018-01-04 07:09:26 +0800, HTU21D, 21.292980, 102.269630
2018-01-04 07:09:57 +0800, HTU21D, 21.288691, 102.345276
2018-01-04 07:10:27 +0800, HTU21D, 21.290836, 102.379166
2018-01-04 07:10:57 +0800, HTU21D, 21.286545, 102.230515
2018-01-04 07:11:28 +0800, HTU21D, 21.284399, 102.236290
2018-01-04 07:11:58 +0800, HTU21D, 21.277964, 102.256699
2018-01-04 07:12:28 +0800, HTU21D, 21.271530, 102.263359
2018-01-04 07:12:59 +0800, HTU21D, 21.258659, 102.250748
2018-01-04 07:13:29 +0800, HTU21D, 21.256514, 102.352661
2018-01-04 07:13:59 +0800, HTU21D, 21.254370, 102.315720
2018-01-04 07:14:30 +0800, HTU21D, 21.256516, 102.323669
2018-01-04 07:15:00 +0800, HTU21D, 21.241499, 102.278702
2018-01-04 07:15:30 +0800, HTU21D, 21.241499, 102.310738
2018-01-04 07:16:01 +0800, HTU21D, 21.241499, 102.174934
2018-01-04 07:16:31 +0800, HTU21D, 21.235065, 102.253311
2018-01-04 07:17:01 +0800, HTU21D, 21.239353, 102.189873
2018-01-04 07:17:32 +0800, HTU21D, 21.232920, 102.190430
2018-01-04 07:18:02 +0800, HTU21D, 21.232920, 102.211792
2018-01-04 07:18:33 +0800, HTU21D, 21.228628, 102.252342
2018-01-04 07:19:03 +0800, HTU21D, 21.224340, 102.192184
2018-01-04 07:19:33 +0800, HTU21D, 21.228628, 102.230980
2018-01-04 07:20:04 +0800, HTU21D, 21.222195, 102.193398
2018-01-04 07:20:34 +0800, HTU21D, 21.226484, 102.216927
2018-01-04 07:21:04 +0800, HTU21D, 21.215759, 102.148178
2018-01-04 07:21:35 +0800, HTU21D, 21.220051, 102.200699
2018-01-04 07:22:05 +0800, HTU21D, 21.217905, 102.177490
2018-01-04 07:22:35 +0800, HTU21D, 21.217905, 102.166809
2018-01-04 07:23:06 +0800, HTU21D, 21.213614, 102.158546
2018-01-04 07:23:36 +0800, HTU21D, 21.224340, 102.096054
2018-01-04 07:24:06 +0800, HTU21D, 21.215761, 102.052048
2018-01-04 07:24:37 +0800, HTU21D, 21.209326, 102.165527
2018-01-04 07:25:07 +0800, HTU21D, 21.213615, 102.271446
2018-01-04 07:25:38 +0800, HTU21D, 21.222195, 102.312416
2018-01-04 07:26:08 +0800, HTU21D, 21.215759, 102.241257
2018-01-04 07:26:38 +0800, HTU21D, 21.213614, 102.207367
2018-01-04 07:27:09 +0800, HTU21D, 21.213614, 102.222633
2018-01-04 07:27:39 +0800, HTU21D, 21.213614, 102.189064
2018-01-04 07:28:09 +0800, HTU21D, 21.213614, 102.135651
2018-01-04 07:28:40 +0800, HTU21D, 21.213615, 102.131065
2018-01-04 07:29:10 +0800, HTU21D, 21.207180, 102.140793
2018-01-04 07:29:40 +0800, HTU21D, 21.209324, 102.130432
2018-01-04 07:30:11 +0800, HTU21D, 21.207180, 102.143845
2018-01-04 07:30:41 +0800, HTU21D, 21.213614, 102.071571
2018-01-04 07:31:11 +0800, HTU21D, 21.207180, 102.091965
2018-01-04 07:31:42 +0800, HTU21D, 21.207180, 102.151474
2018-01-04 07:32:12 +0800, HTU21D, 21.209326, 102.044983
2018-01-04 07:32:43 +0800, HTU21D, 21.213615, 102.076134
2018-01-04 07:33:13 +0800, HTU21D, 21.207180, 102.114853
2018-01-04 07:33:43 +0800, HTU21D, 21.207180, 102.015671
2018-01-04 07:34:14 +0800, HTU21D, 21.205036, 102.016869
2018-01-04 07:34:44 +0800, HTU21D, 21.207180, 102.050766
2018-01-04 07:35:14 +0800, HTU21D, 21.196453, 102.062889
2018-01-04 07:35:45 +0800, HTU21D, 21.194309, 102.100716
2018-01-04 07:36:15 +0800, HTU21D, 21.190020, 102.150421
2018-01-04 07:36:45 +0800, HTU21D, 21.185730, 102.094849
2018-01-04 07:37:16 +0800, HTU21D, 21.192163, 102.097336
2018-01-04 07:37:46 +0800, HTU21D, 21.196453, 102.038475
2018-01-04 07:38:16 +0800, HTU21D, 21.202890, 102.025711
2018-01-04 07:38:47 +0800, HTU21D, 21.198599, 102.028122
2018-01-04 07:39:17 +0800, HTU21D, 21.200745, 102.055908
2018-01-04 07:39:48 +0800, HTU21D, 21.198599, 102.075424
2018-01-04 07:40:18 +0800, HTU21D, 21.190020, 102.081764
2018-01-04 07:40:48 +0800, HTU21D, 21.192163, 102.034775
2018-01-04 07:41:19 +0800, HTU21D, 21.194309, 101.980171
2018-01-04 07:41:49 +0800, HTU21D, 21.192163, 101.984421
2018-01-04 07:42:19 +0800, HTU21D, 21.194309, 102.097664
2018-01-04 07:42:50 +0800, HTU21D, 21.190020, 102.126015
2018-01-04 07:43:20 +0800, HTU21D, 21.190020, 102.080238
2018-01-04 07:43:50 +0800, HTU21D, 21.187872, 102.043289
2018-01-04 07:44:21 +0800, HTU21D, 21.185730, 102.068909
2018-01-04 07:44:51 +0800, HTU21D, 21.190022, 102.051247
2018-01-04 07:45:21 +0800, HTU21D, 21.200745, 102.031487
2018-01-04 07:45:52 +0800, HTU21D, 21.202890, 102.051651
2018-01-04 07:46:22 +0800, HTU21D, 21.196453, 102.082726
2018-01-04 07:46:52 +0800, HTU21D, 21.200745, 101.987236
2018-01-04 07:47:23 +0800, HTU21D, 21.196453, 101.989647
2018-01-04 07:47:53 +0800, HTU21D, 21.202890, 102.030289
2018-01-04 07:48:24 +0800, HTU21D, 21.205036, 101.955833
2018-01-04 07:48:54 +0800, HTU21D, 21.213614, 101.838104
2018-01-04 07:49:24 +0800, HTU21D, 21.211470, 101.872879
2018-01-04 07:49:55 +0800, HTU21D, 21.207180, 101.908859
2018-01-04 07:50:25 +0800, HTU21D, 21.196453, 101.924034
2018-01-04 07:50:55 +0800, HTU21D, 21.209326, 101.838989
2018-01-04 07:51:26 +0800, HTU21D, 21.205036, 101.823090
2018-01-04 07:51:56 +0800, HTU21D, 21.211470, 101.798111
2018-01-04 07:52:26 +0800, HTU21D, 21.215759, 101.818588
2018-01-04 07:52:57 +0800, HTU21D, 21.222195, 101.746315
2018-01-04 07:53:27 +0800, HTU21D, 21.222195, 101.706642
2018-01-04 07:53:57 +0800, HTU21D, 21.222195, 101.743263
2018-01-04 07:54:28 +0800, HTU21D, 21.224339, 101.755791
2018-01-04 07:54:58 +0800, HTU21D, 21.235065, 101.861160
2018-01-04 07:55:28 +0800, HTU21D, 21.239353, 101.777885
2018-01-04 07:55:59 +0800, HTU21D, 21.247936, 101.663200
2018-01-04 07:56:29 +0800, HTU21D, 21.235064, 101.852005
2018-01-04 07:56:59 +0800, HTU21D, 21.230776, 101.909348
2018-01-04 07:57:30 +0800, HTU21D, 21.228630, 101.948692
2018-01-04 07:58:00 +0800, HTU21D, 21.228628, 102.058556
2018-01-04 07:58:31 +0800, HTU21D, 21.235065, 102.122086
2018-01-04 07:59:01 +0800, HTU21D, 21.230774, 102.141281
2018-01-04 07:59:31 +0800, HTU21D, 21.228630, 102.082977
2018-01-04 08:00:02 +0800, HTU21D, 21.232922, 102.069885
2018-01-04 08:00:32 +0800, HTU21D, 21.237209, 102.059853
2018-01-04 08:01:02 +0800, HTU21D, 21.235064, 102.172440
2018-01-04 08:01:33 +0800, HTU21D, 21.232922, 102.222473
2018-01-04 08:02:03 +0800, HTU21D, 21.230774, 102.338120
2018-01-04 08:02:33 +0800, HTU21D, 21.237209, 102.213966
2018-01-04 08:03:04 +0800, HTU21D, 21.232920, 102.214844
2018-01-04 08:03:34 +0800, HTU21D, 21.235064, 102.294510
2018-01-04 08:04:04 +0800, HTU21D, 21.232920, 102.291138
2018-01-04 08:04:35 +0800, HTU21D, 21.230774, 102.315231
2018-01-04 08:05:05 +0800, HTU21D, 21.241499, 102.199348
2018-01-04 08:05:36 +0800, HTU21D, 21.235064, 102.183121
2018-01-04 08:06:06 +0800, HTU21D, 21.232920, 102.198059
2018-01-04 08:06:36 +0800, HTU21D, 21.230774, 102.199265
2018-01-04 08:07:07 +0800, HTU21D, 21.224340, 102.244064
2018-01-04 08:07:37 +0800, HTU21D, 21.228630, 102.237083
2018-01-04 08:08:07 +0800, HTU21D, 21.235065, 102.199905
2018-01-04 08:08:38 +0800, HTU21D, 21.239353, 102.163933
2018-01-04 08:09:08 +0800, HTU21D, 21.237209, 102.088844
2018-01-04 08:09:38 +0800, HTU21D, 21.237209, 101.978981
2018-01-04 08:10:09 +0800, HTU21D, 21.237209, 102.059853
2018-01-04 08:10:39 +0800, HTU21D, 21.245790, 102.149635
2018-01-04 08:11:10 +0800, HTU21D, 21.243645, 102.085228
2018-01-04 08:11:40 +0800, HTU21D, 21.239353, 102.017448
2018-01-04 08:12:10 +0800, HTU21D, 21.237209, 102.134621
2018-01-04 08:12:41 +0800, HTU21D, 21.241499, 102.065079
2018-01-04 08:13:11 +0800, HTU21D, 21.245790, 102.004677
2018-01-04 08:13:41 +0800, HTU21D, 21.239353, 102.125778
2018-01-04 08:14:12 +0800, HTU21D, 21.235064, 102.083939
2018-01-04 08:14:42 +0800, HTU21D, 21.232920, 102.097351
2018-01-04 08:15:12 +0800, HTU21D, 21.228628, 102.060081
2018-01-04 08:15:43 +0800, HTU21D, 21.235065, 101.983231
2018-01-04 08:16:13 +0800, HTU21D, 21.237209, 101.902687
2018-01-04 08:16:43 +0800, HTU21D, 21.232922, 101.906616
2018-01-04 08:17:14 +0800, HTU21D, 21.228630, 102.035667
2018-01-04 08:17:44 +0800, HTU21D, 21.232920, 102.062256
2018-01-04 08:18:14 +0800, HTU21D, 21.224340, 102.170822
2018-01-04 08:18:45 +0800, HTU21D, 21.220051, 102.344131
2018-01-04 08:19:15 +0800, HTU21D, 21.215759, 102.215317
2018-01-04 08:19:45 +0800, HTU21D, 21.226486, 102.181831
2018-01-04 08:20:16 +0800, HTU21D, 21.220051, 102.154922
2018-01-04 08:20:46 +0800, HTU21D, 21.226482, 102.120796
2018-01-04 08:21:17 +0800, HTU21D, 21.217905, 102.124084
2018-01-04 08:21:47 +0800, HTU21D, 21.213615, 102.054787
2018-01-04 08:22:17 +0800, HTU21D, 21.211468, 102.062088
2018-01-04 08:22:48 +0800, HTU21D, 21.215759, 102.309921
2018-01-04 08:23:18 +0800, HTU21D, 21.217905, 102.137817
2018-01-04 08:23:48 +0800, HTU21D, 21.220051, 102.032852
2018-01-04 08:24:19 +0800, HTU21D, 21.222195, 101.998085
2018-01-04 08:24:49 +0800, HTU21D, 21.224340, 102.056381
2018-01-04 08:25:19 +0800, HTU21D, 21.222195, 101.932472
2018-01-04 08:25:50 +0800, HTU21D, 21.213615, 102.024254
2018-01-04 08:26:20 +0800, HTU21D, 21.222195, 101.964516
2018-01-04 08:26:50 +0800, HTU21D, 21.222195, 101.927895
2018-01-04 08:27:21 +0800, HTU21D, 21.211470, 101.892715
2018-01-04 08:27:51 +0800, HTU21D, 21.213614, 101.867104
2018-01-04 08:28:21 +0800, HTU21D, 21.209324, 101.971741
2018-01-04 08:28:52 +0800, HTU21D, 21.215761, 101.957443
2018-01-04 08:29:22 +0800, HTU21D, 21.211472, 102.011734
2018-01-04 08:29:53 +0800, HTU21D, 21.207180, 102.011093
2018-01-04 08:30:23 +0800, HTU21D, 21.211470, 101.929337
2018-01-04 08:30:53 +0800, HTU21D, 21.207180, 101.948532
2018-01-04 08:31:24 +0800, HTU21D, 21.207180, 101.943954
2018-01-04 08:31:54 +0800, HTU21D, 21.209324, 101.913757
2018-01-04 08:32:24 +0800, HTU21D, 21.209326, 102.011414
2018-01-04 08:32:55 +0800, HTU21D, 21.205036, 102.019920
2018-01-04 08:33:25 +0800, HTU21D, 21.202890, 101.970779
2018-01-04 08:33:55 +0800, HTU21D, 21.194309, 101.967964
2018-01-04 08:34:26 +0800, HTU21D, 21.202890, 101.975357
2018-01-04 08:34:56 +0800, HTU21D, 21.202890, 101.891434
2018-01-04 08:35:26 +0800, HTU21D, 21.202890, 101.865494
2018-01-04 08:35:57 +0800, HTU21D, 21.205036, 101.722374
2018-01-04 08:36:27 +0800, HTU21D, 21.205034, 101.794098
2018-01-04 08:36:57 +0800, HTU21D, 21.200745, 101.781235
2018-01-04 08:37:28 +0800, HTU21D, 21.205036, 101.751366
2018-01-04 08:37:58 +0800, HTU21D, 21.202890, 101.754105
2018-01-04 08:38:28 +0800, HTU21D, 21.211468, 101.761490
2018-01-04 08:38:59 +0800, HTU21D, 21.202890, 101.729691
2018-01-04 08:39:29 +0800, HTU21D, 21.207180, 101.730331
2018-01-04 08:40:00 +0800, HTU21D, 21.209324, 101.701660
2018-01-04 08:40:30 +0800, HTU21D, 21.213614, 101.764862
2018-01-04 08:41:00 +0800, HTU21D, 21.215759, 101.708725
2018-01-04 08:41:31 +0800, HTU21D, 21.211470, 101.718765
2018-01-04 08:42:01 +0800, HTU21D, 21.211468, 101.660782
2018-01-04 08:42:31 +0800, HTU21D, 21.209326, 101.645203
2018-01-04 08:43:02 +0800, HTU21D, 21.207180, 101.707443
2018-01-04 08:43:32 +0800, HTU21D, 21.202890, 101.734268
2018-01-04 08:44:02 +0800, HTU21D, 21.202890, 101.874649
2018-01-04 08:44:33 +0800, HTU21D, 21.194309, 101.906929
2018-01-04 08:45:03 +0800, HTU21D, 21.192163, 101.821152
2018-01-04 08:45:33 +0800, HTU21D, 21.198599, 101.768723
2018-01-04 08:46:04 +0800, HTU21D, 21.196453, 101.736351
2018-01-04 08:46:34 +0800, HTU21D, 21.202890, 101.715958
2018-01-04 08:47:04 +0800, HTU21D, 21.202890, 101.714432
2018-01-04 08:47:35 +0800, HTU21D, 21.205036, 101.597252
2018-01-04 08:48:05 +0800, HTU21D, 21.209326, 101.697083
2018-01-04 08:48:36 +0800, HTU21D, 21.207180, 101.701340
2018-01-04 08:49:06 +0800, HTU21D, 21.207180, 101.618942
2018-01-04 08:49:36 +0800, HTU21D, 21.200745, 101.550842
2018-01-04 08:50:07 +0800, HTU21D, 21.207180, 101.498398
2018-01-04 08:50:37 +0800, HTU21D, 21.202890, 101.505386
2018-01-04 08:51:07 +0800, HTU21D, 21.202890, 101.525223
2018-01-04 08:51:38 +0800, HTU21D, 21.196453, 101.512039
2018-01-04 08:52:08 +0800, HTU21D, 21.194309, 101.507149
2018-01-04 08:52:38 +0800, HTU21D, 21.202890, 101.480972
2018-01-04 08:53:09 +0800, HTU21D, 21.202890, 101.471817
2018-01-04 08:53:39 +0800, HTU21D, 21.207180, 101.530434
2018-01-04 08:54:09 +0800, HTU21D, 21.209324, 101.544495
2018-01-04 08:54:40 +0800, HTU21D, 21.198599, 101.519997
2018-01-04 08:55:10 +0800, HTU21D, 21.198599, 101.567307
2018-01-04 08:55:40 +0800, HTU21D, 21.196453, 101.632591
2018-01-04 08:56:11 +0800, HTU21D, 21.198599, 101.564255
2018-01-04 08:56:41 +0800, HTU21D, 21.213615, 101.450523
2018-01-04 08:57:12 +0800, HTU21D, 21.220051, 101.417923
2018-01-04 08:57:42 +0800, HTU21D, 21.237209, 101.339638
2018-01-04 08:58:12 +0800, HTU21D, 21.235064, 101.333206
2018-01-04 08:58:43 +0800, HTU21D, 21.235065, 101.411026
2018-01-04 08:59:13 +0800, HTU21D, 21.232920, 101.334412
2018-01-04 08:59:43 +0800, HTU21D, 21.232920, 101.273376
2018-01-04 09:00:14 +0800, HTU21D, 21.235065, 101.259964
2018-01-04 09:00:44 +0800, HTU21D, 21.239353, 101.280449
2018-01-04 09:01:14 +0800, HTU21D, 21.241499, 101.297562
2018-01-04 09:01:45 +0800, HTU21D, 21.232920, 101.299316
2018-01-04 09:02:15 +0800, HTU21D, 21.232918, 101.325256
2018-01-04 09:02:45 +0800, HTU21D, 21.243645, 101.218529
2018-01-04 09:03:16 +0800, HTU21D, 21.235064, 101.183670
2018-01-04 09:03:46 +0800, HTU21D, 21.247936, 101.182556
2018-01-04 09:04:17 +0800, HTU21D, 21.241499, 101.212112
2018-01-04 09:04:47 +0800, HTU21D, 21.243645, 101.239899
2018-01-04 09:05:17 +0800, HTU21D, 21.245790, 101.195969
2018-01-04 09:05:48 +0800, HTU21D, 21.250080, 101.140152
2018-01-04 09:06:18 +0800, HTU21D, 21.247936, 101.142883
2018-01-04 09:06:48 +0800, HTU21D, 21.250080, 101.182877
2018-01-04 09:07:19 +0800, HTU21D, 21.258659, 101.129234
2018-01-04 09:07:49 +0800, HTU21D, 21.262949, 101.064255
2018-01-04 09:08:19 +0800, HTU21D, 21.265095, 101.182076
2018-01-04 09:08:50 +0800, HTU21D, 21.260805, 101.208900
2018-01-04 09:09:20 +0800, HTU21D, 21.269384, 101.176613
2018-01-04 09:09:50 +0800, HTU21D, 21.280109, 101.144653
2018-01-04 09:10:21 +0800, HTU21D, 21.275820, 101.401886
2018-01-04 09:10:51 +0800, HTU21D, 21.269384, 101.472633
2018-01-04 09:11:21 +0800, HTU21D, 21.260805, 101.521706
2018-01-04 09:11:52 +0800, HTU21D, 21.262949, 101.456413
2018-01-04 09:12:22 +0800, HTU21D, 21.262949, 101.410629
2018-01-04 09:12:53 +0800, HTU21D, 21.258659, 101.458824
2018-01-04 09:13:23 +0800, HTU21D, 21.250080, 101.636063
2018-01-04 09:13:53 +0800, HTU21D, 21.245790, 101.708664
2018-01-04 09:14:24 +0800, HTU21D, 21.235065, 101.705521
2018-01-04 09:14:54 +0800, HTU21D, 21.237209, 101.686012
2018-01-04 09:15:24 +0800, HTU21D, 21.235064, 101.621597
2018-01-04 09:15:55 +0800, HTU21D, 21.235065, 101.555984
2018-01-04 09:16:25 +0800, HTU21D, 21.237209, 101.489174
2018-01-04 09:16:55 +0800, HTU21D, 21.250080, 101.539932
2018-01-04 09:17:26 +0800, HTU21D, 21.267239, 101.417374
2018-01-04 09:17:56 +0800, HTU21D, 21.250080, 101.488052
2018-01-04 09:18:26 +0800, HTU21D, 21.241499, 101.503548
2018-01-04 09:18:57 +0800, HTU21D, 21.235065, 101.440018
2018-01-04 09:19:27 +0800, HTU21D, 21.235064, 101.476639
2018-01-04 09:19:57 +0800, HTU21D, 21.230776, 101.543137
2018-01-04 09:20:28 +0800, HTU21D, 21.228630, 101.602325
2018-01-04 09:20:58 +0800, HTU21D, 21.235065, 101.601761
2018-01-04 09:21:29 +0800, HTU21D, 21.237209, 101.586830
2018-01-04 09:21:59 +0800, HTU21D, 21.237209, 101.657021
2018-01-04 09:22:29 +0800, HTU21D, 21.241499, 101.712601
2018-01-04 09:23:00 +0800, HTU21D, 21.228628, 101.716759
2018-01-04 09:23:30 +0800, HTU21D, 21.226484, 101.778999
2018-01-04 09:24:00 +0800, HTU21D, 21.222195, 101.648659
2018-01-04 09:24:31 +0800, HTU21D, 21.226484, 101.695076
2018-01-04 09:25:01 +0800, HTU21D, 21.226486, 101.640144
2018-01-04 09:25:31 +0800, HTU21D, 21.226482, 101.600471
2018-01-04 09:26:02 +0800, HTU21D, 21.232920, 101.567871
2018-01-04 09:26:32 +0800, HTU21D, 21.232920, 101.560242
2018-01-04 09:27:02 +0800, HTU21D, 21.241499, 101.553902
2018-01-04 09:27:33 +0800, HTU21D, 21.237209, 101.556313
2018-01-04 09:28:03 +0800, HTU21D, 21.237209, 101.522743
2018-01-04 09:28:34 +0800, HTU21D, 21.237209, 101.504433
2018-01-04 09:29:04 +0800, HTU21D, 21.232920, 101.519043
2018-01-04 09:29:34 +0800, HTU21D, 21.235065, 101.508682
2018-01-04 09:30:05 +0800, HTU21D, 21.228628, 101.432945
2018-01-04 09:30:35 +0800, HTU21D, 21.239353, 101.506279
2018-01-04 09:31:05 +0800, HTU21D, 21.235065, 101.487320
2018-01-04 09:31:36 +0800, HTU21D, 21.245790, 101.435532
2018-01-04 09:32:06 +0800, HTU21D, 21.241499, 101.401314
2018-01-04 09:32:36 +0800, HTU21D, 21.245790, 101.462990
2018-01-04 09:33:07 +0800, HTU21D, 21.252224, 101.372414
2018-01-04 09:33:37 +0800, HTU21D, 21.254370, 101.340683
2018-01-04 09:34:07 +0800, HTU21D, 21.265095, 101.444527
2018-01-04 09:34:38 +0800, HTU21D, 21.275820, 101.562103
2018-01-04 09:35:08 +0800, HTU21D, 21.280109, 101.593269
2018-01-04 09:35:39 +0800, HTU21D, 21.290836, 101.524673
2018-01-04 09:36:09 +0800, HTU21D, 21.290834, 101.468216
2018-01-04 09:36:39 +0800, HTU21D, 21.277966, 101.544113
2018-01-04 09:37:10 +0800, HTU21D, 21.275818, 101.653656
2018-01-04 09:37:40 +0800, HTU21D, 21.273676, 101.754036
2018-01-04 09:38:10 +0800, HTU21D, 21.273674, 101.789139
2018-01-04 09:38:41 +0800, HTU21D, 21.273674, 101.911209
2018-01-04 09:39:11 +0800, HTU21D, 21.275818, 101.804718
2018-01-04 09:39:41 +0800, HTU21D, 21.286545, 101.749863
2018-01-04 09:40:12 +0800, HTU21D, 21.292980, 101.702003
2018-01-04 09:40:42 +0800, HTU21D, 21.292980, 101.586029
2018-01-04 09:41:12 +0800, HTU21D, 21.292980, 101.625710
2018-01-04 09:41:43 +0800, HTU21D, 21.297270, 101.708740
2018-01-04 09:42:13 +0800, HTU21D, 21.295126, 101.796921
2018-01-04 09:42:43 +0800, HTU21D, 21.307995, 101.795807
2018-01-04 09:43:14 +0800, HTU21D, 21.305851, 101.792435
2018-01-04 09:43:44 +0800, HTU21D, 21.310141, 101.588608
2018-01-04 09:44:15 +0800, HTU21D, 21.307995, 101.621857
2018-01-04 09:44:45 +0800, HTU21D, 21.303705, 101.610527
2018-01-04 09:45:15 +0800, HTU21D, 21.307995, 101.588287
2018-01-04 09:45:46 +0800, HTU21D, 21.312284, 101.671333
2018-01-04 09:46:16 +0800, HTU21D, 21.305851, 101.687149
2018-01-04 09:46:46 +0800, HTU21D, 21.307995, 101.750031
2018-01-04 09:47:17 +0800, HTU21D, 21.310141, 101.687790
2018-01-04 09:47:47 +0800, HTU21D, 21.312286, 101.682014
2018-01-04 09:48:17 +0800, HTU21D, 21.307995, 101.728668
2018-01-04 09:48:48 +0800, HTU21D, 21.310141, 101.864792
2018-01-04 09:49:18 +0800, HTU21D, 21.297270, 101.838448
2018-01-04 09:49:48 +0800, HTU21D, 21.310141, 101.844955
2018-01-04 09:50:19 +0800, HTU21D, 21.314428, 101.845604
2018-01-04 09:50:49 +0800, HTU21D, 21.316574, 101.925270
2018-01-04 09:51:20 +0800, HTU21D, 21.307995, 101.978912
2018-01-04 09:51:50 +0800, HTU21D, 21.307995, 101.927032
2018-01-04 09:52:20 +0800, HTU21D, 21.310141, 101.863266
2018-01-04 09:52:51 +0800, HTU21D, 21.303705, 101.868401
2018-01-04 09:53:21 +0800, HTU21D, 21.305851, 101.903824
2018-01-04 09:53:51 +0800, HTU21D, 21.305851, 101.807693
2018-01-04 09:54:22 +0800, HTU21D, 21.312284, 101.849861
2018-01-04 09:54:52 +0800, HTU21D, 21.316574, 101.844406
2018-01-04 09:55:22 +0800, HTU21D, 21.316574, 101.914589
2018-01-04 09:55:53 +0800, HTU21D, 21.310141, 101.974655
2018-01-04 09:56:23 +0800, HTU21D, 21.303705, 102.010307
2018-01-04 09:56:53 +0800, HTU21D, 21.307995, 101.974335
2018-01-04 09:57:24 +0800, HTU21D, 21.301561, 102.042030
2018-01-04 09:57:54 +0800, HTU21D, 21.301559, 102.067970
2018-01-04 09:58:25 +0800, HTU21D, 21.301559, 102.129005
2018-01-04 09:58:55 +0800, HTU21D, 21.299414, 102.043236
2018-01-04 09:59:25 +0800, HTU21D, 21.310139, 101.959396
2018-01-04 09:59:56 +0800, HTU21D, 21.314430, 101.973778
2018-01-04 10:00:26 +0800, HTU21D, 21.316574, 101.989357
2018-01-04 10:00:56 +0800, HTU21D, 21.325155, 101.835007
2018-01-04 10:01:27 +0800, HTU21D, 21.333736, 101.825607
2018-01-04 10:01:57 +0800, HTU21D, 21.333736, 101.723373
2018-01-04 10:02:27 +0800, HTU21D, 21.325153, 101.685463
2018-01-04 10:02:58 +0800, HTU21D, 21.338026, 101.757591
2018-01-04 10:03:28 +0800, HTU21D, 21.327299, 101.795639
2018-01-04 10:03:58 +0800, HTU21D, 21.325153, 101.854843
2018-01-04 10:04:29 +0800, HTU21D, 21.329445, 101.763931
2018-01-04 10:04:59 +0800, HTU21D, 21.333736, 101.805771
