DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-17 06:39:13 +0800, BMP280, 29.757805, 1012.965759
2017-07-17 06:39:43 +0800, BMP280, 29.763784, 1012.981384
2017-07-17 06:40:13 +0800, BMP280, 29.768768, 1012.989929
2017-07-17 06:40:43 +0800, BMP280, 29.786711, 1012.987793
2017-07-17 06:41:13 +0800, BMP280, 29.778736, 1012.979675
2017-07-17 06:41:43 +0800, BMP280, 29.788704, 1013.040405
2017-07-17 06:42:13 +0800, BMP280, 29.790697, 1013.032898
2017-07-17 06:42:43 +0800, BMP280, 29.791695, 1013.039978
2017-07-17 06:43:13 +0800, BMP280, 29.787708, 1013.016846
2017-07-17 06:43:43 +0800, BMP280, 29.787708, 1013.016846
2017-07-17 06:44:13 +0800, BMP280, 29.767773, 1013.075562
2017-07-17 06:44:43 +0800, BMP280, 29.731888, 1013.068787
2017-07-17 06:45:13 +0800, BMP280, 29.701984, 1013.066711
2017-07-17 06:45:43 +0800, BMP280, 29.640184, 1013.070312
2017-07-17 06:46:13 +0800, BMP280, 29.574396, 1013.094177
2017-07-17 06:46:43 +0800, BMP280, 29.537516, 1013.091187
2017-07-17 06:47:13 +0800, BMP280, 29.487677, 1013.131409
2017-07-17 06:47:43 +0800, BMP280, 29.444815, 1013.167297
2017-07-17 06:48:13 +0800, BMP280, 29.429863, 1013.157959
2017-07-17 06:48:44 +0800, BMP280, 29.438833, 1013.167847
2017-07-17 06:49:14 +0800, BMP280, 29.448801, 1013.190369
2017-07-17 06:49:44 +0800, BMP280, 29.449799, 1013.197571
2017-07-17 06:50:14 +0800, BMP280, 29.462757, 1013.214417
2017-07-17 06:50:44 +0800, BMP280, 29.471727, 1013.218811
2017-07-17 06:51:14 +0800, BMP280, 29.483688, 1013.195618
2017-07-17 06:51:44 +0800, BMP280, 29.504622, 1013.209595
2017-07-17 06:52:14 +0800, BMP280, 29.525553, 1013.207153
2017-07-17 06:52:44 +0800, BMP280, 29.488672, 1013.193176
2017-07-17 06:53:14 +0800, BMP280, 29.439831, 1013.218811
2017-07-17 06:53:44 +0800, BMP280, 29.389992, 1013.209839
2017-07-17 06:54:14 +0800, BMP280, 29.361084, 1013.187744
2017-07-17 06:54:44 +0800, BMP280, 29.351116, 1013.165222
2017-07-17 06:55:14 +0800, BMP280, 29.345137, 1013.154968
2017-07-17 06:55:44 +0800, BMP280, 29.356100, 1013.157410
2017-07-17 06:56:14 +0800, BMP280, 29.353111, 1013.157837
2017-07-17 06:56:44 +0800, BMP280, 29.373047, 1013.170044
2017-07-17 06:57:14 +0800, BMP280, 29.384010, 1013.139648
2017-07-17 06:57:44 +0800, BMP280, 29.413914, 1013.158081
2017-07-17 06:58:14 +0800, BMP280, 29.420891, 1013.197266
2017-07-17 06:58:44 +0800, BMP280, 29.469734, 1013.177124
2017-07-17 06:59:14 +0800, BMP280, 29.509605, 1013.223450
2017-07-17 06:59:44 +0800, BMP280, 29.551470, 1013.191406
2017-07-17 07:00:14 +0800, BMP280, 29.590345, 1013.192383
2017-07-17 07:00:44 +0800, BMP280, 29.625233, 1013.175720
2017-07-17 07:01:14 +0800, BMP280, 29.623238, 1013.177734
2017-07-17 07:01:44 +0800, BMP280, 29.605297, 1013.168823
2017-07-17 07:02:14 +0800, BMP280, 29.557451, 1013.185242
2017-07-17 07:02:44 +0800, BMP280, 29.534525, 1013.227905
2017-07-17 07:03:14 +0800, BMP280, 29.522564, 1013.223816
2017-07-17 07:03:44 +0800, BMP280, 29.527548, 1013.237732
2017-07-17 07:04:14 +0800, BMP280, 29.553463, 1013.249329
2017-07-17 07:04:44 +0800, BMP280, 29.580378, 1013.224487
2017-07-17 07:05:14 +0800, BMP280, 29.621244, 1013.239807
2017-07-17 07:05:44 +0800, BMP280, 29.662113, 1013.233215
2017-07-17 07:06:14 +0800, BMP280, 29.689026, 1013.252014
2017-07-17 07:06:44 +0800, BMP280, 29.713945, 1013.229065
2017-07-17 07:07:14 +0800, BMP280, 29.734879, 1013.242981
2017-07-17 07:07:44 +0800, BMP280, 29.733881, 1013.263062
2017-07-17 07:08:14 +0800, BMP280, 29.696003, 1013.198364
2017-07-17 07:08:44 +0800, BMP280, 29.621244, 1013.218018
2017-07-17 07:09:15 +0800, BMP280, 29.572403, 1013.248962
2017-07-17 07:09:45 +0800, BMP280, 29.530537, 1013.281067
2017-07-17 07:10:15 +0800, BMP280, 29.504622, 1013.291382
2017-07-17 07:10:45 +0800, BMP280, 29.491663, 1013.312927
2017-07-17 07:11:15 +0800, BMP280, 29.489670, 1013.309509
2017-07-17 07:11:45 +0800, BMP280, 29.522564, 1013.354736
2017-07-17 07:12:15 +0800, BMP280, 29.567419, 1013.289612
2017-07-17 07:12:45 +0800, BMP280, 29.598318, 1013.320679
2017-07-17 07:13:15 +0800, BMP280, 29.630217, 1013.320618
2017-07-17 07:13:45 +0800, BMP280, 29.684042, 1013.298035
2017-07-17 07:14:15 +0800, BMP280, 29.713945, 1013.305542
2017-07-17 07:14:45 +0800, BMP280, 29.727901, 1013.307434
2017-07-17 07:15:15 +0800, BMP280, 29.736872, 1013.273743
2017-07-17 07:15:45 +0800, BMP280, 29.756807, 1013.291565
2017-07-17 07:16:15 +0800, BMP280, 29.771759, 1013.284241
2017-07-17 07:16:45 +0800, BMP280, 29.771759, 1013.306152
2017-07-17 07:17:15 +0800, BMP280, 29.775745, 1013.318420
2017-07-17 07:17:45 +0800, BMP280, 29.786711, 1013.337219
2017-07-17 07:18:15 +0800, BMP280, 29.799669, 1013.348450
2017-07-17 07:18:45 +0800, BMP280, 29.804653, 1013.329712
2017-07-17 07:19:15 +0800, BMP280, 29.816614, 1013.328247
2017-07-17 07:19:45 +0800, BMP280, 29.795681, 1013.319763
2017-07-17 07:20:15 +0800, BMP280, 29.782724, 1013.286743
2017-07-17 07:20:45 +0800, BMP280, 29.744846, 1013.309265
2017-07-17 07:21:15 +0800, BMP280, 29.709959, 1013.298645
2017-07-17 07:21:45 +0800, BMP280, 29.744846, 1013.320190
2017-07-17 07:22:15 +0800, BMP280, 29.774750, 1013.344055
2017-07-17 07:22:45 +0800, BMP280, 29.811630, 1013.368896
2017-07-17 07:23:15 +0800, BMP280, 29.879412, 1013.342773
2017-07-17 07:23:45 +0800, BMP280, 29.975103, 1013.397095
2017-07-17 07:24:15 +0800, BMP280, 30.037901, 1013.422668
2017-07-17 07:24:45 +0800, BMP280, 30.063818, 1013.406921
2017-07-17 07:25:15 +0800, BMP280, 30.057837, 1013.391174
2017-07-17 07:25:45 +0800, BMP280, 30.051857, 1013.424744
2017-07-17 07:26:15 +0800, BMP280, 30.058834, 1013.436646
2017-07-17 07:26:45 +0800, BMP280, 30.022949, 1013.424316
2017-07-17 07:27:15 +0800, BMP280, 30.015972, 1013.428772
2017-07-17 07:27:45 +0800, BMP280, 29.999027, 1013.405273
2017-07-17 07:28:15 +0800, BMP280, 29.943207, 1013.408203
2017-07-17 07:28:45 +0800, BMP280, 29.924267, 1013.424988
2017-07-17 07:29:16 +0800, BMP280, 29.936230, 1013.423645
2017-07-17 07:29:46 +0800, BMP280, 29.936230, 1013.434448
2017-07-17 07:30:16 +0800, BMP280, 29.945200, 1013.438904
2017-07-17 07:30:46 +0800, BMP280, 29.954170, 1013.465149
2017-07-17 07:31:16 +0800, BMP280, 29.956165, 1013.484924
2017-07-17 07:31:46 +0800, BMP280, 29.956165, 1013.479431
2017-07-17 07:32:16 +0800, BMP280, 29.960152, 1013.508118
2017-07-17 07:32:46 +0800, BMP280, 29.962145, 1013.511475
2017-07-17 07:33:16 +0800, BMP280, 29.968126, 1013.505371
2017-07-17 07:33:46 +0800, BMP280, 29.962145, 1013.484192
2017-07-17 07:34:16 +0800, BMP280, 29.957161, 1013.492126
2017-07-17 07:34:46 +0800, BMP280, 29.956165, 1013.468567
2017-07-17 07:35:16 +0800, BMP280, 29.960152, 1013.480835
2017-07-17 07:35:46 +0800, BMP280, 29.968126, 1013.478027
2017-07-17 07:36:16 +0800, BMP280, 29.956165, 1013.463135
2017-07-17 07:36:46 +0800, BMP280, 29.965136, 1013.423828
2017-07-17 07:37:16 +0800, BMP280, 29.972113, 1013.446594
2017-07-17 07:37:46 +0800, BMP280, 29.964138, 1013.438538
2017-07-17 07:38:16 +0800, BMP280, 29.963142, 1013.464111
2017-07-17 07:38:46 +0800, BMP280, 29.952177, 1013.456360
2017-07-17 07:39:16 +0800, BMP280, 29.961149, 1013.455200
2017-07-17 07:39:46 +0800, BMP280, 29.969122, 1013.457947
2017-07-17 07:40:16 +0800, BMP280, 29.974106, 1013.460999
2017-07-17 07:40:46 +0800, BMP280, 29.966133, 1013.469177
2017-07-17 07:41:16 +0800, BMP280, 29.964138, 1013.454834
2017-07-17 07:41:46 +0800, BMP280, 29.951181, 1013.476440
2017-07-17 07:42:16 +0800, BMP280, 29.953175, 1013.501587
2017-07-17 07:42:46 +0800, BMP280, 29.952177, 1013.494507
2017-07-17 07:43:16 +0800, BMP280, 29.952177, 1013.478149
2017-07-17 07:43:46 +0800, BMP280, 29.935232, 1013.454651
2017-07-17 07:44:16 +0800, BMP280, 29.902338, 1013.469360
2017-07-17 07:44:46 +0800, BMP280, 29.908319, 1013.485107
2017-07-17 07:45:16 +0800, BMP280, 29.921276, 1013.468994
2017-07-17 07:45:46 +0800, BMP280, 29.917290, 1013.467590
2017-07-17 07:46:16 +0800, BMP280, 29.935232, 1013.465576
2017-07-17 07:46:46 +0800, BMP280, 29.951181, 1013.476440
2017-07-17 07:47:16 +0800, BMP280, 29.981085, 1013.472900
2017-07-17 07:47:46 +0800, BMP280, 30.000023, 1013.483337
2017-07-17 07:48:16 +0800, BMP280, 30.007998, 1013.480652
2017-07-17 07:48:47 +0800, BMP280, 30.020956, 1013.486450
2017-07-17 07:49:17 +0800, BMP280, 30.009991, 1013.484009
2017-07-17 07:49:47 +0800, BMP280, 30.007000, 1013.489868
2017-07-17 07:50:17 +0800, BMP280, 30.007998, 1013.480652
2017-07-17 07:50:47 +0800, BMP280, 30.005007, 1013.486511
2017-07-17 07:51:17 +0800, BMP280, 30.005007, 1013.486450
2017-07-17 07:51:47 +0800, BMP280, 29.995039, 1013.469421
2017-07-17 07:52:17 +0800, BMP280, 30.009991, 1013.467651
2017-07-17 07:52:47 +0800, BMP280, 30.028931, 1013.440063
2017-07-17 07:53:17 +0800, BMP280, 30.033915, 1013.454102
2017-07-17 07:53:47 +0800, BMP280, 30.022949, 1013.457153
2017-07-17 07:54:17 +0800, BMP280, 30.026936, 1013.496826
2017-07-17 07:54:47 +0800, BMP280, 30.013979, 1013.485413
2017-07-17 07:55:17 +0800, BMP280, 30.033915, 1013.508667
2017-07-17 07:55:47 +0800, BMP280, 30.035908, 1013.495789
2017-07-17 07:56:17 +0800, BMP280, 30.035908, 1013.473938
2017-07-17 07:56:47 +0800, BMP280, 30.031919, 1013.456177
2017-07-17 07:57:17 +0800, BMP280, 30.023947, 1013.491577
2017-07-17 07:57:47 +0800, BMP280, 30.019958, 1013.452026
2017-07-17 07:58:17 +0800, BMP280, 30.022949, 1013.506348
2017-07-17 07:58:47 +0800, BMP280, 30.031919, 1013.494385
2017-07-17 07:59:17 +0800, BMP280, 30.032917, 1013.479736
2017-07-17 07:59:47 +0800, BMP280, 30.039894, 1013.491760
2017-07-17 08:00:17 +0800, BMP280, 30.047869, 1013.477966
2017-07-17 08:00:47 +0800, BMP280, 30.047869, 1013.483459
2017-07-17 08:01:17 +0800, BMP280, 30.052853, 1013.470093
2017-07-17 08:01:47 +0800, BMP280, 30.058834, 1013.458435
2017-07-17 08:02:17 +0800, BMP280, 30.068802, 1013.459106
2017-07-17 08:02:47 +0800, BMP280, 30.058834, 1013.463928
2017-07-17 08:03:17 +0800, BMP280, 30.063818, 1013.439697
2017-07-17 08:03:47 +0800, BMP280, 30.069798, 1013.444458
2017-07-17 08:04:17 +0800, BMP280, 30.071793, 1013.447876
2017-07-17 08:04:47 +0800, BMP280, 30.071793, 1013.458801
2017-07-17 08:05:17 +0800, BMP280, 30.071793, 1013.475159
2017-07-17 08:05:47 +0800, BMP280, 30.068802, 1013.459167
2017-07-17 08:06:17 +0800, BMP280, 30.083754, 1013.457397
2017-07-17 08:06:47 +0800, BMP280, 30.094719, 1013.519775
2017-07-17 08:07:17 +0800, BMP280, 30.093721, 1013.512695
2017-07-17 08:07:47 +0800, BMP280, 30.057837, 1013.484009
2017-07-17 08:08:17 +0800, BMP280, 30.014975, 1013.498047
2017-07-17 08:08:48 +0800, BMP280, 29.986069, 1013.508728
2017-07-17 08:09:18 +0800, BMP280, 29.994043, 1013.522339
2017-07-17 08:09:48 +0800, BMP280, 30.010988, 1013.507568
2017-07-17 08:10:18 +0800, BMP280, 30.021952, 1013.520935
2017-07-17 08:10:48 +0800, BMP280, 30.049862, 1013.492310
2017-07-17 08:11:18 +0800, BMP280, 30.066809, 1013.521301
2017-07-17 08:11:48 +0800, BMP280, 30.074781, 1013.491150
2017-07-17 08:12:18 +0800, BMP280, 30.104687, 1013.471313
2017-07-17 08:12:48 +0800, BMP280, 30.135586, 1013.502258
2017-07-17 08:13:18 +0800, BMP280, 30.162500, 1013.515442
2017-07-17 08:13:48 +0800, BMP280, 30.177452, 1013.497437
2017-07-17 08:14:18 +0800, BMP280, 30.165489, 1013.427795
2017-07-17 08:14:48 +0800, BMP280, 30.185427, 1013.467346
2017-07-17 08:15:18 +0800, BMP280, 30.152533, 1013.432922
2017-07-17 08:15:48 +0800, BMP280, 30.115650, 1013.397156
2017-07-17 08:16:18 +0800, BMP280, 30.064814, 1013.441467
2017-07-17 08:16:48 +0800, BMP280, 30.054846, 1013.418884
2017-07-17 08:17:18 +0800, BMP280, 30.066809, 1013.395630
2017-07-17 08:17:48 +0800, BMP280, 30.068802, 1013.420959
2017-07-17 08:18:18 +0800, BMP280, 30.084749, 1013.404480
2017-07-17 08:18:48 +0800, BMP280, 30.093721, 1013.398010
2017-07-17 08:19:18 +0800, BMP280, 30.102692, 1013.396912
2017-07-17 08:19:48 +0800, BMP280, 30.102692, 1013.342224
2017-07-17 08:20:18 +0800, BMP280, 30.117643, 1013.373352
2017-07-17 08:20:48 +0800, BMP280, 30.112659, 1013.310181
2017-07-17 08:21:18 +0800, BMP280, 30.130602, 1013.302551
2017-07-17 08:21:48 +0800, BMP280, 30.145554, 1013.273499
2017-07-17 08:22:18 +0800, BMP280, 30.151535, 1013.261780
2017-07-17 08:22:48 +0800, BMP280, 30.151535, 1013.251038
2017-07-17 08:23:18 +0800, BMP280, 30.140570, 1013.199402
2017-07-17 08:23:48 +0800, BMP280, 30.139574, 1013.203186
2017-07-17 08:24:18 +0800, BMP280, 30.136583, 1013.181702
2017-07-17 08:24:48 +0800, BMP280, 30.120634, 1013.154541
2017-07-17 08:25:18 +0800, BMP280, 30.130602, 1013.144165
2017-07-17 08:25:48 +0800, BMP280, 30.122627, 1013.141541
2017-07-17 08:26:18 +0800, BMP280, 30.077772, 1013.135864
2017-07-17 08:26:48 +0800, BMP280, 30.060827, 1013.172363
2017-07-17 08:27:18 +0800, BMP280, 30.041887, 1013.178284
2017-07-17 08:27:48 +0800, BMP280, 30.056841, 1013.176636
2017-07-17 08:28:18 +0800, BMP280, 30.051857, 1013.211792
2017-07-17 08:28:49 +0800, BMP280, 30.051857, 1013.239014
2017-07-17 08:29:19 +0800, BMP280, 30.054846, 1013.260498
2017-07-17 08:29:49 +0800, BMP280, 30.081760, 1013.295593
2017-07-17 08:30:19 +0800, BMP280, 30.114655, 1013.308167
2017-07-17 08:30:49 +0800, BMP280, 30.135586, 1013.305603
2017-07-17 08:31:19 +0800, BMP280, 30.153528, 1013.330811
2017-07-17 08:31:49 +0800, BMP280, 30.161503, 1013.333557
2017-07-17 08:32:19 +0800, BMP280, 30.180443, 1013.360474
2017-07-17 08:32:49 +0800, BMP280, 30.197388, 1013.378601
2017-07-17 08:33:19 +0800, BMP280, 30.208351, 1013.408264
2017-07-17 08:33:49 +0800, BMP280, 30.215330, 1013.414673
2017-07-17 08:34:19 +0800, BMP280, 30.231277, 1013.436462
2017-07-17 08:34:49 +0800, BMP280, 30.238256, 1013.431946
2017-07-17 08:35:19 +0800, BMP280, 30.240250, 1013.473572
2017-07-17 08:35:49 +0800, BMP280, 30.245234, 1013.503967
2017-07-17 08:36:19 +0800, BMP280, 30.274139, 1013.515076
2017-07-17 08:36:49 +0800, BMP280, 30.295073, 1013.523560
2017-07-17 08:37:19 +0800, BMP280, 30.304045, 1013.544434
2017-07-17 08:37:49 +0800, BMP280, 30.304045, 1013.555420
2017-07-17 08:38:19 +0800, BMP280, 30.305040, 1013.573486
2017-07-17 08:38:49 +0800, BMP280, 30.315008, 1013.596069
2017-07-17 08:39:19 +0800, BMP280, 30.310024, 1013.625793
2017-07-17 08:39:49 +0800, BMP280, 30.314013, 1013.605286
2017-07-17 08:40:19 +0800, BMP280, 30.310024, 1013.614807
2017-07-17 08:40:49 +0800, BMP280, 30.305040, 1013.644531
2017-07-17 08:41:19 +0800, BMP280, 30.311022, 1013.627502
2017-07-17 08:41:49 +0800, BMP280, 30.338932, 1013.620605
2017-07-17 08:42:19 +0800, BMP280, 30.372822, 1013.640198
2017-07-17 08:42:49 +0800, BMP280, 30.390764, 1013.594360
2017-07-17 08:43:19 +0800, BMP280, 30.377806, 1013.577637
2017-07-17 08:43:49 +0800, BMP280, 30.360861, 1013.581482
2017-07-17 08:44:19 +0800, BMP280, 30.340925, 1013.574707
2017-07-17 08:44:49 +0800, BMP280, 30.343916, 1013.547119
2017-07-17 08:45:19 +0800, BMP280, 30.340925, 1013.552917
2017-07-17 08:45:49 +0800, BMP280, 30.335941, 1013.517029
2017-07-17 08:46:19 +0800, BMP280, 30.332951, 1013.522888
2017-07-17 08:46:49 +0800, BMP280, 30.333948, 1013.535522
2017-07-17 08:47:19 +0800, BMP280, 30.339928, 1013.507507
2017-07-17 08:47:49 +0800, BMP280, 30.341923, 1013.478088
2017-07-17 08:48:19 +0800, BMP280, 30.345909, 1013.457581
2017-07-17 08:48:49 +0800, BMP280, 30.340925, 1013.487305
2017-07-17 08:49:20 +0800, BMP280, 30.316006, 1013.504822
2017-07-17 08:49:50 +0800, BMP280, 30.296070, 1013.465210
2017-07-17 08:50:20 +0800, BMP280, 30.298063, 1013.452209
2017-07-17 08:50:50 +0800, BMP280, 30.297066, 1013.434021
2017-07-17 08:51:20 +0800, BMP280, 30.290089, 1013.427673
2017-07-17 08:51:50 +0800, BMP280, 30.290089, 1013.400330
2017-07-17 08:52:20 +0800, BMP280, 30.281118, 1013.423279
2017-07-17 08:52:50 +0800, BMP280, 30.264172, 1013.405334
2017-07-17 08:53:20 +0800, BMP280, 30.257195, 1013.365967
2017-07-17 08:53:50 +0800, BMP280, 30.259188, 1013.413147
2017-07-17 08:54:20 +0800, BMP280, 30.250217, 1013.397827
2017-07-17 08:54:50 +0800, BMP280, 30.263176, 1013.408997
2017-07-17 08:55:20 +0800, BMP280, 30.264172, 1013.372437
2017-07-17 08:55:50 +0800, BMP280, 30.285105, 1013.380981
2017-07-17 08:56:20 +0800, BMP280, 30.300056, 1013.351868
2017-07-17 08:56:50 +0800, BMP280, 30.304045, 1013.331360
2017-07-17 08:57:20 +0800, BMP280, 30.314013, 1013.326599
2017-07-17 08:57:50 +0800, BMP280, 30.315008, 1013.306519
2017-07-17 08:58:20 +0800, BMP280, 30.307034, 1013.309143
2017-07-17 08:58:50 +0800, BMP280, 30.284107, 1013.286255
2017-07-17 08:59:20 +0800, BMP280, 30.275137, 1013.276489
2017-07-17 08:59:50 +0800, BMP280, 30.270153, 1013.246094
2017-07-17 09:00:20 +0800, BMP280, 30.266167, 1013.244812
2017-07-17 09:00:50 +0800, BMP280, 30.275137, 1013.238220
2017-07-17 09:01:20 +0800, BMP280, 30.288095, 1013.233032
2017-07-17 09:01:50 +0800, BMP280, 30.274139, 1013.242004
2017-07-17 09:02:20 +0800, BMP280, 30.276134, 1013.234436
2017-07-17 09:02:50 +0800, BMP280, 30.281118, 1013.248474
2017-07-17 09:03:20 +0800, BMP280, 30.272146, 1013.260437
2017-07-17 09:03:50 +0800, BMP280, 30.274139, 1013.269348
2017-07-17 09:04:20 +0800, BMP280, 30.272146, 1013.309631
2017-07-17 09:04:50 +0800, BMP280, 30.255201, 1013.291626
2017-07-17 09:05:20 +0800, BMP280, 30.240250, 1013.315247
2017-07-17 09:05:50 +0800, BMP280, 30.250217, 1013.250244
2017-07-17 09:06:20 +0800, BMP280, 30.269156, 1013.255371
2017-07-17 09:06:50 +0800, BMP280, 30.290089, 1013.230957
2017-07-17 09:07:20 +0800, BMP280, 30.299061, 1013.219116
2017-07-17 09:07:50 +0800, BMP280, 30.307034, 1013.249146
2017-07-17 09:08:20 +0800, BMP280, 30.319992, 1013.227600
2017-07-17 09:08:50 +0800, BMP280, 30.324976, 1013.225220
2017-07-17 09:09:21 +0800, BMP280, 30.323980, 1013.223450
2017-07-17 09:09:51 +0800, BMP280, 30.328964, 1013.199158
2017-07-17 09:10:21 +0800, BMP280, 30.341923, 1013.204956
2017-07-17 09:10:51 +0800, BMP280, 30.346907, 1013.208008
2017-07-17 09:11:21 +0800, BMP280, 30.352886, 1013.190857
2017-07-17 09:11:51 +0800, BMP280, 30.362854, 1013.213440
2017-07-17 09:12:21 +0800, BMP280, 30.369833, 1013.186951
2017-07-17 09:12:51 +0800, BMP280, 30.372822, 1013.197632
2017-07-17 09:13:21 +0800, BMP280, 30.372822, 1013.181213
2017-07-17 09:13:51 +0800, BMP280, 30.378803, 1013.196899
2017-07-17 09:14:21 +0800, BMP280, 30.384785, 1013.201721
2017-07-17 09:14:51 +0800, BMP280, 30.390764, 1013.206421
2017-07-17 09:15:21 +0800, BMP280, 30.389769, 1013.210144
2017-07-17 09:15:51 +0800, BMP280, 30.395748, 1013.214844
2017-07-17 09:16:21 +0800, BMP280, 30.394753, 1013.246033
2017-07-17 09:16:51 +0800, BMP280, 30.396746, 1013.265808
2017-07-17 09:17:21 +0800, BMP280, 30.393755, 1013.293457
2017-07-17 09:17:51 +0800, BMP280, 30.397743, 1013.305725
2017-07-17 09:18:21 +0800, BMP280, 30.399736, 1013.309204
2017-07-17 09:18:51 +0800, BMP280, 30.404720, 1013.301270
2017-07-17 09:19:21 +0800, BMP280, 30.408707, 1013.313538
2017-07-17 09:19:51 +0800, BMP280, 30.406713, 1013.304688
2017-07-17 09:20:21 +0800, BMP280, 30.404720, 1013.323181
2017-07-17 09:20:51 +0800, BMP280, 30.404720, 1013.350464
2017-07-17 09:21:21 +0800, BMP280, 30.409704, 1013.364441
2017-07-17 09:21:51 +0800, BMP280, 30.409704, 1013.320679
2017-07-17 09:22:21 +0800, BMP280, 30.416681, 1013.316162
2017-07-17 09:22:51 +0800, BMP280, 30.424656, 1013.324402
2017-07-17 09:23:21 +0800, BMP280, 30.432631, 1013.299744
2017-07-17 09:23:51 +0800, BMP280, 30.437614, 1013.324707
2017-07-17 09:24:21 +0800, BMP280, 30.438610, 1013.266235
2017-07-17 09:24:51 +0800, BMP280, 30.445589, 1013.278198
2017-07-17 09:25:21 +0800, BMP280, 30.445589, 1013.294617
2017-07-17 09:25:51 +0800, BMP280, 30.434624, 1013.292175
2017-07-17 09:26:21 +0800, BMP280, 30.441601, 1013.287720
2017-07-17 09:26:51 +0800, BMP280, 30.436617, 1013.284729
2017-07-17 09:27:21 +0800, BMP280, 30.436617, 1013.295715
2017-07-17 09:27:51 +0800, BMP280, 30.430637, 1013.318176
2017-07-17 09:28:21 +0800, BMP280, 30.432631, 1013.316162
2017-07-17 09:28:51 +0800, BMP280, 30.424656, 1013.302612
2017-07-17 09:29:22 +0800, BMP280, 30.427647, 1013.318604
2017-07-17 09:29:52 +0800, BMP280, 30.425652, 1013.287781
2017-07-17 09:30:22 +0800, BMP280, 30.417679, 1013.285095
2017-07-17 09:30:52 +0800, BMP280, 30.420668, 1013.306641
2017-07-17 09:31:22 +0800, BMP280, 30.427647, 1013.291199
2017-07-17 09:31:52 +0800, BMP280, 30.420668, 1013.273865
2017-07-17 09:32:22 +0800, BMP280, 30.419672, 1013.321350
2017-07-17 09:32:52 +0800, BMP280, 30.418674, 1013.286926
2017-07-17 09:33:22 +0800, BMP280, 30.421665, 1013.275513
2017-07-17 09:33:52 +0800, BMP280, 30.424656, 1013.286194
2017-07-17 09:34:22 +0800, BMP280, 30.425652, 1013.298706
2017-07-17 09:34:52 +0800, BMP280, 30.424656, 1013.313477
2017-07-17 09:35:22 +0800, BMP280, 30.408707, 1013.258911
2017-07-17 09:35:52 +0800, BMP280, 30.397743, 1013.267456
2017-07-17 09:36:22 +0800, BMP280, 30.389769, 1013.281189
2017-07-17 09:36:52 +0800, BMP280, 30.376810, 1013.269958
2017-07-17 09:37:22 +0800, BMP280, 30.374817, 1013.261108
2017-07-17 09:37:52 +0800, BMP280, 30.365845, 1013.245850
2017-07-17 09:38:22 +0800, BMP280, 30.366842, 1013.274841
2017-07-17 09:38:52 +0800, BMP280, 30.363852, 1013.264221
2017-07-17 09:39:22 +0800, BMP280, 30.359863, 1013.262939
2017-07-17 09:39:52 +0800, BMP280, 30.357870, 1013.259460
2017-07-17 09:40:22 +0800, BMP280, 30.353884, 1013.279968
2017-07-17 09:40:52 +0800, BMP280, 30.346907, 1013.262695
2017-07-17 09:41:22 +0800, BMP280, 30.346907, 1013.257202
2017-07-17 09:41:52 +0800, BMP280, 30.343916, 1013.224792
2017-07-17 09:42:22 +0800, BMP280, 30.348900, 1013.227844
2017-07-17 09:42:52 +0800, BMP280, 30.345909, 1013.250061
2017-07-17 09:43:22 +0800, BMP280, 30.340925, 1013.246948
2017-07-17 09:43:52 +0800, BMP280, 30.341923, 1013.281433
2017-07-17 09:44:22 +0800, BMP280, 30.348900, 1013.260559
2017-07-17 09:44:52 +0800, BMP280, 30.346907, 1013.262634
2017-07-17 09:45:22 +0800, BMP280, 30.354879, 1013.270813
2017-07-17 09:45:52 +0800, BMP280, 30.360861, 1013.242676
2017-07-17 09:46:22 +0800, BMP280, 30.358868, 1013.239380
2017-07-17 09:46:52 +0800, BMP280, 30.359863, 1013.241028
2017-07-17 09:47:22 +0800, BMP280, 30.369833, 1013.208862
2017-07-17 09:47:52 +0800, BMP280, 30.376810, 1013.215393
2017-07-17 09:48:22 +0800, BMP280, 30.384785, 1013.223511
2017-07-17 09:48:52 +0800, BMP280, 30.390764, 1013.206421
2017-07-17 09:49:23 +0800, BMP280, 30.405716, 1013.171814
2017-07-17 09:49:53 +0800, BMP280, 30.406713, 1013.162598
2017-07-17 09:50:23 +0800, BMP280, 30.407711, 1013.137024
2017-07-17 09:50:53 +0800, BMP280, 30.406713, 1013.151611
2017-07-17 09:51:23 +0800, BMP280, 30.409704, 1013.167786
2017-07-17 09:51:53 +0800, BMP280, 30.411697, 1013.127380
2017-07-17 09:52:23 +0800, BMP280, 30.407711, 1013.136963
2017-07-17 09:52:53 +0800, BMP280, 30.403723, 1013.157532
2017-07-17 09:53:23 +0800, BMP280, 30.414688, 1013.138000
2017-07-17 09:53:53 +0800, BMP280, 30.405716, 1013.144531
2017-07-17 09:54:23 +0800, BMP280, 30.402727, 1013.161194
2017-07-17 09:54:53 +0800, BMP280, 30.400732, 1013.157898
2017-07-17 09:55:23 +0800, BMP280, 30.410700, 1013.147522
2017-07-17 09:55:53 +0800, BMP280, 30.409704, 1013.129456
2017-07-17 09:56:23 +0800, BMP280, 30.406713, 1013.135315
2017-07-17 09:56:53 +0800, BMP280, 30.406713, 1013.135254
2017-07-17 09:57:23 +0800, BMP280, 30.414688, 1013.121582
2017-07-17 09:57:53 +0800, BMP280, 30.418674, 1013.106567
2017-07-17 09:58:23 +0800, BMP280, 30.425652, 1013.156677
