DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-24 06:39:47 +0800, BMP280, 28.833790, 1005.697754
2017-06-24 06:40:17 +0800, BMP280, 28.836781, 1005.691895
2017-06-24 06:40:47 +0800, BMP280, 28.839771, 1005.713257
2017-06-24 06:41:17 +0800, BMP280, 28.843758, 1005.698242
2017-06-24 06:41:47 +0800, BMP280, 28.851732, 1005.695435
2017-06-24 06:42:17 +0800, BMP280, 28.857712, 1005.705566
2017-06-24 06:42:47 +0800, BMP280, 28.855719, 1005.680481
2017-06-24 06:43:17 +0800, BMP280, 28.857712, 1005.749268
2017-06-24 06:43:47 +0800, BMP280, 28.861700, 1005.723267
2017-06-24 06:44:18 +0800, BMP280, 28.861700, 939.123596
2017-06-24 06:44:48 +0800, BMP280, 28.870670, 1005.754944
2017-06-24 06:45:18 +0800, BMP280, 28.869673, 1005.747681
2017-06-24 06:45:48 +0800, BMP280, 28.878645, 1005.773865
2017-06-24 06:46:18 +0800, BMP280, 28.873661, 1005.765381
2017-06-24 06:46:48 +0800, BMP280, 28.877647, 1005.744873
2017-06-24 06:47:18 +0800, BMP280, 28.879641, 1005.753723
2017-06-24 06:47:49 +0800, BMP280, 28.887615, 1005.783752
2017-06-24 06:48:19 +0800, BMP280, 28.889608, 1005.803467
2017-06-24 06:48:49 +0800, BMP280, 28.892599, 1005.819519
2017-06-24 06:49:20 +0800, BMP280, 28.894592, 1005.790161
2017-06-24 06:49:50 +0800, BMP280, 28.891603, 1005.845032
2017-06-24 06:50:20 +0800, BMP280, 28.898581, 1005.889587
2017-06-24 06:50:50 +0800, BMP280, 28.894592, 1005.888184
2017-06-24 06:51:20 +0800, BMP280, 28.901571, 1005.862000
2017-06-24 06:51:50 +0800, BMP280, 28.900574, 1005.849426
2017-06-24 06:52:20 +0800, BMP280, 28.901571, 1005.856567
2017-06-24 06:52:50 +0800, BMP280, 28.901571, 1005.862000
2017-06-24 06:53:20 +0800, BMP280, 28.900574, 1005.854919
2017-06-24 06:53:50 +0800, BMP280, 28.903564, 1005.859924
2017-06-24 06:54:21 +0800, BMP280, 28.907551, 1005.839417
2017-06-24 06:54:51 +0800, BMP280, 28.912535, 1005.864319
2017-06-24 06:55:21 +0800, BMP280, 28.920509, 1005.888672
2017-06-24 06:55:51 +0800, BMP280, 28.920509, 1005.866882
2017-06-24 06:56:21 +0800, BMP280, 28.913532, 1005.855042
2017-06-24 06:56:51 +0800, BMP280, 28.918516, 1005.885376
2017-06-24 06:57:21 +0800, BMP280, 28.920509, 1005.872314
2017-06-24 06:57:51 +0800, BMP280, 28.925493, 1005.864441
2017-06-24 06:58:21 +0800, BMP280, 28.927486, 1005.895081
2017-06-24 06:58:51 +0800, BMP280, 28.928484, 1005.869507
2017-06-24 06:59:21 +0800, BMP280, 28.930477, 1005.862061
2017-06-24 06:59:51 +0800, BMP280, 28.933468, 1005.894287
2017-06-24 07:00:21 +0800, BMP280, 28.936457, 1005.883057
2017-06-24 07:00:51 +0800, BMP280, 28.937454, 1005.933838
2017-06-24 07:01:21 +0800, BMP280, 28.943436, 1005.911194
2017-06-24 07:01:51 +0800, BMP280, 28.946424, 1005.938110
2017-06-24 07:02:22 +0800, BMP280, 28.944431, 1005.929260
2017-06-24 07:02:52 +0800, BMP280, 28.945429, 1005.898315
2017-06-24 07:03:22 +0800, BMP280, 28.947422, 1005.912598
2017-06-24 07:03:52 +0800, BMP280, 28.948420, 1005.930603
2017-06-24 07:04:22 +0800, BMP280, 28.948420, 1005.930664
2017-06-24 07:04:52 +0800, BMP280, 28.949415, 1005.921448
2017-06-24 07:05:22 +0800, BMP280, 28.951408, 1005.881165
2017-06-24 07:05:52 +0800, BMP280, 28.956392, 1005.906006
2017-06-24 07:06:22 +0800, BMP280, 28.955397, 1005.947937
2017-06-24 07:06:52 +0800, BMP280, 28.961376, 1005.881775
2017-06-24 07:07:22 +0800, BMP280, 28.966360, 1005.944702
2017-06-24 07:07:52 +0800, BMP280, 28.966360, 1005.901123
2017-06-24 07:08:22 +0800, BMP280, 28.962374, 1005.932556
2017-06-24 07:08:52 +0800, BMP280, 28.963371, 1005.934204
2017-06-24 07:09:22 +0800, BMP280, 28.958387, 1005.925720
2017-06-24 07:09:53 +0800, BMP280, 28.965364, 1005.943054
2017-06-24 07:10:23 +0800, BMP280, 28.962374, 1005.992493
2017-06-24 07:10:53 +0800, BMP280, 28.960381, 1005.989075
2017-06-24 07:11:23 +0800, BMP280, 28.955397, 1005.975098
2017-06-24 07:11:53 +0800, BMP280, 28.953403, 1005.977173
2017-06-24 07:12:23 +0800, BMP280, 28.953403, 1005.993591
2017-06-24 07:12:53 +0800, BMP280, 28.953403, 1005.977173
2017-06-24 07:13:23 +0800, BMP280, 28.957390, 1005.984009
2017-06-24 07:13:53 +0800, BMP280, 28.962374, 1005.976074
2017-06-24 07:14:23 +0800, BMP280, 28.969351, 1006.009766
2017-06-24 07:14:53 +0800, BMP280, 28.968355, 1006.002625
2017-06-24 07:15:23 +0800, BMP280, 28.970348, 1006.038696
2017-06-24 07:15:53 +0800, BMP280, 28.970348, 1006.016907
2017-06-24 07:16:24 +0800, BMP280, 28.975332, 1006.008972
2017-06-24 07:16:54 +0800, BMP280, 28.976328, 1005.983459
2017-06-24 07:17:24 +0800, BMP280, 28.982309, 1006.037231
2017-06-24 07:17:54 +0800, BMP280, 28.985300, 1006.009521
2017-06-24 07:18:24 +0800, BMP280, 28.986296, 1006.016724
2017-06-24 07:18:54 +0800, BMP280, 28.973339, 1006.011108
2017-06-24 07:19:24 +0800, BMP280, 28.984303, 1006.013367
2017-06-24 07:19:54 +0800, BMP280, 28.977325, 1006.017883
2017-06-24 07:20:25 +0800, BMP280, 28.976328, 1006.032593
2017-06-24 07:20:55 +0800, BMP280, 28.976328, 1005.978027
2017-06-24 07:21:25 +0800, BMP280, 28.976328, 1006.021667
2017-06-24 07:21:55 +0800, BMP280, 28.976328, 1006.010681
2017-06-24 07:22:26 +0800, BMP280, 28.980316, 1006.001160
2017-06-24 07:22:56 +0800, BMP280, 28.981312, 1006.019287
2017-06-24 07:23:26 +0800, BMP280, 28.978323, 1005.975952
2017-06-24 07:23:56 +0800, BMP280, 28.990284, 1005.985413
2017-06-24 07:24:26 +0800, BMP280, 28.991280, 1005.997986
2017-06-24 07:24:56 +0800, BMP280, 28.989286, 1006.016357
2017-06-24 07:25:26 +0800, BMP280, 28.987293, 1006.013000
2017-06-24 07:25:56 +0800, BMP280, 28.993273, 1005.974121
2017-06-24 07:26:26 +0800, BMP280, 28.999254, 1006.000549
2017-06-24 07:26:56 +0800, BMP280, 28.995268, 1006.004700
2017-06-24 07:27:27 +0800, BMP280, 28.998257, 1006.004333
2017-06-24 07:27:57 +0800, BMP280, 28.997261, 1006.002686
2017-06-24 07:28:27 +0800, BMP280, 29.005236, 1005.994385
2017-06-24 07:28:57 +0800, BMP280, 29.005236, 1006.005310
2017-06-24 07:29:27 +0800, BMP280, 29.006231, 1005.985168
2017-06-24 07:29:57 +0800, BMP280, 29.008224, 1006.037659
2017-06-24 07:30:27 +0800, BMP280, 29.011215, 1006.010071
2017-06-24 07:30:57 +0800, BMP280, 29.008224, 1006.010437
2017-06-24 07:31:27 +0800, BMP280, 29.008224, 1006.026733
2017-06-24 07:31:57 +0800, BMP280, 29.016199, 1006.034851
2017-06-24 07:32:27 +0800, BMP280, 29.017197, 1006.063782
2017-06-24 07:32:57 +0800, BMP280, 29.014206, 1006.020569
2017-06-24 07:33:27 +0800, BMP280, 29.012213, 1006.071716
2017-06-24 07:33:57 +0800, BMP280, 29.016199, 1006.056580
2017-06-24 07:34:28 +0800, BMP280, 29.020187, 1006.074280
2017-06-24 07:34:58 +0800, BMP280, 29.021183, 1006.065186
2017-06-24 07:35:28 +0800, BMP280, 29.022181, 1006.104980
2017-06-24 07:35:58 +0800, BMP280, 29.022181, 1006.077698
2017-06-24 07:36:28 +0800, BMP280, 29.021183, 1006.054199
2017-06-24 07:36:58 +0800, BMP280, 29.025171, 1006.077332
2017-06-24 07:37:28 +0800, BMP280, 29.029158, 1006.073181
2017-06-24 07:37:58 +0800, BMP280, 29.033144, 1006.085510
2017-06-24 07:38:28 +0800, BMP280, 29.031151, 1006.082031
2017-06-24 07:38:58 +0800, BMP280, 29.031151, 1006.103882
2017-06-24 07:39:28 +0800, BMP280, 29.029158, 1006.144165
2017-06-24 07:39:58 +0800, BMP280, 29.031151, 1006.141968
2017-06-24 07:40:28 +0800, BMP280, 29.030155, 1006.156677
2017-06-24 07:40:58 +0800, BMP280, 29.033144, 1006.178223
2017-06-24 07:41:28 +0800, BMP280, 29.030155, 1006.178528
2017-06-24 07:41:59 +0800, BMP280, 29.034142, 1006.179871
2017-06-24 07:42:29 +0800, BMP280, 29.031151, 1006.163757
2017-06-24 07:42:59 +0800, BMP280, 29.037132, 1006.157654
2017-06-24 07:43:29 +0800, BMP280, 29.039125, 1006.166565
2017-06-24 07:43:59 +0800, BMP280, 29.035139, 1006.170654
2017-06-24 07:44:29 +0800, BMP280, 29.046103, 1006.151123
2017-06-24 07:44:59 +0800, BMP280, 29.041119, 1006.148132
2017-06-24 07:45:29 +0800, BMP280, 29.046103, 1006.161987
2017-06-24 07:45:59 +0800, BMP280, 29.047100, 1006.152893
2017-06-24 07:46:29 +0800, BMP280, 29.039125, 1006.122986
2017-06-24 07:46:59 +0800, BMP280, 29.038128, 1006.115845
2017-06-24 07:47:29 +0800, BMP280, 29.044109, 1006.142273
2017-06-24 07:47:59 +0800, BMP280, 29.044109, 1006.125977
2017-06-24 07:48:29 +0800, BMP280, 29.046103, 1006.172913
2017-06-24 07:48:59 +0800, BMP280, 29.037132, 1006.152283
2017-06-24 07:49:30 +0800, BMP280, 29.038128, 1006.192078
2017-06-24 07:50:00 +0800, BMP280, 29.037132, 1006.195862
2017-06-24 07:50:30 +0800, BMP280, 29.037132, 1006.250366
2017-06-24 07:51:00 +0800, BMP280, 29.041119, 1006.218994
2017-06-24 07:51:30 +0800, BMP280, 29.042116, 1006.258789
2017-06-24 07:52:00 +0800, BMP280, 29.051086, 1006.257690
2017-06-24 07:52:30 +0800, BMP280, 29.050091, 1006.256042
2017-06-24 07:53:00 +0800, BMP280, 29.056070, 1006.238953
2017-06-24 07:53:30 +0800, BMP280, 29.058064, 1006.247742
2017-06-24 07:54:00 +0800, BMP280, 29.067036, 1006.241211
2017-06-24 07:54:31 +0800, BMP280, 29.064045, 1006.208984
2017-06-24 07:55:01 +0800, BMP280, 29.064045, 1006.247009
2017-06-24 07:55:31 +0800, BMP280, 29.064045, 1006.225159
2017-06-24 07:56:01 +0800, BMP280, 29.069029, 1006.206360
2017-06-24 07:56:32 +0800, BMP280, 29.073015, 1006.207703
2017-06-24 07:57:02 +0800, BMP280, 29.076006, 1006.202026
2017-06-24 07:57:32 +0800, BMP280, 29.079992, 1006.225037
2017-06-24 07:58:02 +0800, BMP280, 29.079992, 1006.230530
2017-06-24 07:58:32 +0800, BMP280, 29.089960, 1006.236572
2017-06-24 07:59:02 +0800, BMP280, 29.102919, 1006.247620
2017-06-24 07:59:33 +0800, BMP280, 29.109896, 1006.254028
