DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-20 06:40:15 +0800, BMP280, 27.185143, 1005.066956
2017-06-20 06:40:45 +0800, BMP280, 27.178164, 1005.011719
2017-06-20 06:41:15 +0800, BMP280, 27.182152, 1005.040161
2017-06-20 06:41:45 +0800, BMP280, 27.181154, 1005.049316
2017-06-20 06:42:15 +0800, BMP280, 27.175175, 1005.028259
2017-06-20 06:42:45 +0800, BMP280, 27.176170, 1005.013794
2017-06-20 06:43:15 +0800, BMP280, 27.174177, 1004.983215
2017-06-20 06:43:45 +0800, BMP280, 27.179161, 1004.980774
2017-06-20 06:44:15 +0800, BMP280, 27.177168, 1004.960999
2017-06-20 06:44:46 +0800, BMP280, 27.179161, 1004.964478
2017-06-20 06:45:16 +0800, BMP280, 27.180159, 1004.944397
2017-06-20 06:45:46 +0800, BMP280, 27.186138, 1004.943787
2017-06-20 06:46:16 +0800, BMP280, 27.178164, 1004.886719
2017-06-20 06:46:46 +0800, BMP280, 27.178164, 1004.919373
2017-06-20 06:47:16 +0800, BMP280, 27.180159, 1004.911865
2017-06-20 06:47:46 +0800, BMP280, 27.181154, 1004.924377
2017-06-20 06:48:16 +0800, BMP280, 27.181154, 1004.908081
2017-06-20 06:48:46 +0800, BMP280, 27.179161, 1004.910095
2017-06-20 06:49:16 +0800, BMP280, 27.178164, 1004.913818
2017-06-20 06:49:46 +0800, BMP280, 27.182152, 1004.947876
2017-06-20 06:50:16 +0800, BMP280, 27.182152, 1004.985901
2017-06-20 06:50:46 +0800, BMP280, 27.185143, 1004.980103
2017-06-20 06:51:16 +0800, BMP280, 27.185143, 1005.034485
2017-06-20 06:51:47 +0800, BMP280, 27.186138, 1005.025208
2017-06-20 06:52:17 +0800, BMP280, 27.190125, 1005.080994
2017-06-20 06:52:47 +0800, BMP280, 27.195108, 1005.078552
2017-06-20 06:53:17 +0800, BMP280, 27.191122, 1005.066345
2017-06-20 06:53:47 +0800, BMP280, 27.192120, 1005.073425
2017-06-20 06:54:17 +0800, BMP280, 27.193115, 1005.080566
2017-06-20 06:54:47 +0800, BMP280, 27.192120, 1005.073425
2017-06-20 06:55:17 +0800, BMP280, 27.197104, 1005.081909
2017-06-20 06:55:47 +0800, BMP280, 27.193115, 1005.058777
2017-06-20 06:56:17 +0800, BMP280, 27.195108, 1005.073120
2017-06-20 06:56:47 +0800, BMP280, 27.195108, 1005.067688
2017-06-20 06:57:17 +0800, BMP280, 27.194113, 1005.076782
2017-06-20 06:57:47 +0800, BMP280, 27.197104, 1005.071045
2017-06-20 06:58:17 +0800, BMP280, 27.200092, 1005.070679
2017-06-20 06:58:47 +0800, BMP280, 27.196106, 1005.063904
2017-06-20 06:59:17 +0800, BMP280, 27.194113, 1005.044128
2017-06-20 06:59:47 +0800, BMP280, 27.192120, 1005.062622
2017-06-20 07:00:18 +0800, BMP280, 27.193115, 1005.096802
2017-06-20 07:00:48 +0800, BMP280, 27.196106, 1005.085693
2017-06-20 07:01:18 +0800, BMP280, 27.196106, 1005.080200
2017-06-20 07:01:48 +0800, BMP280, 27.193115, 1005.107666
2017-06-20 07:02:18 +0800, BMP280, 27.200092, 1005.076111
2017-06-20 07:02:48 +0800, BMP280, 27.198099, 1005.061890
2017-06-20 07:03:18 +0800, BMP280, 27.198099, 1005.078186
2017-06-20 07:03:48 +0800, BMP280, 27.200092, 1005.076172
2017-06-20 07:04:19 +0800, BMP280, 27.198099, 1005.116272
2017-06-20 07:04:49 +0800, BMP280, 27.197104, 1005.071045
2017-06-20 07:05:19 +0800, BMP280, 27.198099, 1005.078186
2017-06-20 07:05:49 +0800, BMP280, 27.200092, 1005.059875
2017-06-20 07:06:19 +0800, BMP280, 27.197104, 1005.049316
2017-06-20 07:06:49 +0800, BMP280, 27.197104, 1005.032959
2017-06-20 07:07:20 +0800, BMP280, 27.207069, 1005.066223
2017-06-20 07:07:50 +0800, BMP280, 27.204081, 1005.023132
2017-06-20 07:08:20 +0800, BMP280, 27.206074, 1005.031982
2017-06-20 07:08:50 +0800, BMP280, 27.206074, 1005.037415
2017-06-20 07:09:20 +0800, BMP280, 27.207069, 1005.017334
2017-06-20 07:09:50 +0800, BMP280, 27.210060, 1005.006104
2017-06-20 07:10:20 +0800, BMP280, 27.212053, 1004.993103
2017-06-20 07:10:50 +0800, BMP280, 27.207069, 1005.044495
2017-06-20 07:11:20 +0800, BMP280, 27.212053, 1005.063782
2017-06-20 07:11:51 +0800, BMP280, 27.213051, 1005.021973
2017-06-20 07:12:21 +0800, BMP280, 27.216042, 1004.994568
2017-06-20 07:12:51 +0800, BMP280, 27.215044, 1005.025452
2017-06-20 07:13:21 +0800, BMP280, 27.216042, 1004.999939
2017-06-20 07:13:51 +0800, BMP280, 27.211058, 1004.964233
2017-06-20 07:14:21 +0800, BMP280, 27.210060, 1004.973450
2017-06-20 07:14:51 +0800, BMP280, 27.213051, 1004.983948
2017-06-20 07:15:21 +0800, BMP280, 27.217037, 1004.985352
2017-06-20 07:15:51 +0800, BMP280, 27.219030, 1004.966980
2017-06-20 07:16:21 +0800, BMP280, 27.215044, 1004.992798
2017-06-20 07:16:51 +0800, BMP280, 27.218035, 1004.981628
2017-06-20 07:17:21 +0800, BMP280, 27.219030, 1004.988647
2017-06-20 07:17:51 +0800, BMP280, 27.218035, 1004.992493
2017-06-20 07:18:21 +0800, BMP280, 27.218035, 1004.992432
2017-06-20 07:18:52 +0800, BMP280, 27.218035, 1004.965271
2017-06-20 07:19:22 +0800, BMP280, 27.216042, 1004.978210
2017-06-20 07:19:52 +0800, BMP280, 27.214048, 1004.980286
2017-06-20 07:20:22 +0800, BMP280, 27.219030, 1004.983398
2017-06-20 07:20:52 +0800, BMP280, 27.216042, 1004.983643
2017-06-20 07:21:22 +0800, BMP280, 27.220028, 1004.974182
2017-06-20 07:21:52 +0800, BMP280, 27.217037, 1004.947327
2017-06-20 07:22:22 +0800, BMP280, 27.218035, 1004.976196
2017-06-20 07:22:52 +0800, BMP280, 27.222021, 1004.988403
2017-06-20 07:23:22 +0800, BMP280, 27.223019, 1005.000854
2017-06-20 07:23:52 +0800, BMP280, 27.222021, 1004.961243
2017-06-20 07:24:22 +0800, BMP280, 27.219030, 1004.972412
2017-06-20 07:24:52 +0800, BMP280, 27.223019, 1004.984619
2017-06-20 07:25:22 +0800, BMP280, 27.220028, 1004.979553
2017-06-20 07:25:52 +0800, BMP280, 27.222021, 1004.993713
2017-06-20 07:26:23 +0800, BMP280, 27.225012, 1004.960876
2017-06-20 07:26:53 +0800, BMP280, 27.220028, 1004.985046
2017-06-20 07:27:23 +0800, BMP280, 27.224014, 1004.986328
2017-06-20 07:27:53 +0800, BMP280, 27.226009, 1004.968018
2017-06-20 07:28:23 +0800, BMP280, 27.226009, 1005.016907
2017-06-20 07:28:53 +0800, BMP280, 27.228003, 1005.009399
2017-06-20 07:29:23 +0800, BMP280, 27.225012, 1005.015198
2017-06-20 07:29:53 +0800, BMP280, 27.226009, 1005.016907
2017-06-20 07:30:23 +0800, BMP280, 27.228998, 1005.000183
2017-06-20 07:30:53 +0800, BMP280, 27.229996, 1004.985596
2017-06-20 07:31:23 +0800, BMP280, 27.230993, 1004.981873
2017-06-20 07:31:53 +0800, BMP280, 27.228003, 1004.987732
2017-06-20 07:32:23 +0800, BMP280, 27.226009, 1004.989746
2017-06-20 07:32:53 +0800, BMP280, 27.225012, 1005.042358
2017-06-20 07:33:24 +0800, BMP280, 27.223019, 1004.989990
2017-06-20 07:33:54 +0800, BMP280, 27.225012, 1005.004272
2017-06-20 07:34:24 +0800, BMP280, 27.226009, 1005.016907
2017-06-20 07:34:54 +0800, BMP280, 27.231989, 1005.043396
2017-06-20 07:35:24 +0800, BMP280, 27.229996, 1005.050842
2017-06-20 07:35:54 +0800, BMP280, 27.230993, 1005.036255
2017-06-20 07:36:24 +0800, BMP280, 27.236973, 1005.089905
2017-06-20 07:36:54 +0800, BMP280, 27.229996, 1005.061707
2017-06-20 07:37:24 +0800, BMP280, 27.230993, 1005.085083
2017-06-20 07:37:54 +0800, BMP280, 27.232986, 1005.066772
2017-06-20 07:38:25 +0800, BMP280, 27.232986, 1005.077698
2017-06-20 07:38:55 +0800, BMP280, 27.232986, 1005.083008
2017-06-20 07:39:25 +0800, BMP280, 27.229996, 1005.110596
2017-06-20 07:39:55 +0800, BMP280, 27.226009, 1005.109253
2017-06-20 07:40:25 +0800, BMP280, 27.233982, 1005.101074
2017-06-20 07:40:55 +0800, BMP280, 27.228998, 1005.119812
2017-06-20 07:41:26 +0800, BMP280, 27.236973, 1005.127869
2017-06-20 07:41:56 +0800, BMP280, 27.234980, 1005.124512
2017-06-20 07:42:26 +0800, BMP280, 27.236973, 1005.117004
2017-06-20 07:42:56 +0800, BMP280, 27.233982, 1005.166382
2017-06-20 07:43:26 +0800, BMP280, 27.237970, 1005.156799
2017-06-20 07:43:56 +0800, BMP280, 27.235975, 1005.191467
2017-06-20 07:44:26 +0800, BMP280, 27.238966, 1005.212830
2017-06-20 07:44:56 +0800, BMP280, 27.235975, 1005.218567
2017-06-20 07:45:27 +0800, BMP280, 27.236973, 1005.220337
2017-06-20 07:45:57 +0800, BMP280, 27.237970, 1005.287231
2017-06-20 07:46:27 +0800, BMP280, 27.237970, 1005.287292
2017-06-20 07:46:57 +0800, BMP280, 27.235975, 1005.305542
2017-06-20 07:47:27 +0800, BMP280, 27.237970, 1005.325256
2017-06-20 07:47:57 +0800, BMP280, 27.237970, 1005.341553
2017-06-20 07:48:27 +0800, BMP280, 27.236973, 1005.388733
2017-06-20 07:48:57 +0800, BMP280, 27.238966, 1005.392273
2017-06-20 07:49:27 +0800, BMP280, 27.236973, 1005.415894
2017-06-20 07:49:57 +0800, BMP280, 27.230993, 1005.422119
2017-06-20 07:50:27 +0800, BMP280, 27.233982, 1005.454346
2017-06-20 07:50:57 +0800, BMP280, 27.228998, 1005.462280
2017-06-20 07:51:27 +0800, BMP280, 27.232986, 1005.501587
2017-06-20 07:51:58 +0800, BMP280, 27.232986, 1005.496155
2017-06-20 07:52:28 +0800, BMP280, 27.233982, 1005.470581
2017-06-20 07:52:58 +0800, BMP280, 27.227005, 1005.529480
2017-06-20 07:53:28 +0800, BMP280, 27.230993, 1005.519897
2017-06-20 07:53:58 +0800, BMP280, 27.230993, 1005.519897
2017-06-20 07:54:28 +0800, BMP280, 27.232986, 1005.528809
2017-06-20 07:54:58 +0800, BMP280, 27.224014, 1005.491760
2017-06-20 07:55:28 +0800, BMP280, 27.228998, 1005.500244
2017-06-20 07:55:58 +0800, BMP280, 27.232986, 1005.518005
2017-06-20 07:56:28 +0800, BMP280, 27.230993, 1005.503662
2017-06-20 07:56:58 +0800, BMP280, 27.232986, 1005.507019
2017-06-20 07:57:28 +0800, BMP280, 27.227005, 1005.496887
2017-06-20 07:57:58 +0800, BMP280, 27.229996, 1005.523682
2017-06-20 07:58:28 +0800, BMP280, 27.238966, 1005.533508
2017-06-20 07:58:58 +0800, BMP280, 27.234980, 1005.515869
2017-06-20 07:59:28 +0800, BMP280, 27.228003, 1005.525757
2017-06-20 07:59:59 +0800, BMP280, 27.235975, 1005.522949
2017-06-20 08:00:29 +0800, BMP280, 27.237970, 1005.548096
2017-06-20 08:00:59 +0800, BMP280, 27.232986, 1005.534119
2017-06-20 08:01:29 +0800, BMP280, 27.238966, 1005.560669
2017-06-20 08:01:59 +0800, BMP280, 27.243950, 1005.547363
2017-06-20 08:02:29 +0800, BMP280, 27.240959, 1005.553162
2017-06-20 08:02:59 +0800, BMP280, 27.242954, 1005.583679
2017-06-20 08:03:29 +0800, BMP280, 27.246941, 1005.563354
2017-06-20 08:03:59 +0800, BMP280, 27.244947, 1005.565369
2017-06-20 08:04:29 +0800, BMP280, 27.243950, 1005.569153
2017-06-20 08:04:59 +0800, BMP280, 27.242954, 1005.567383
2017-06-20 08:05:29 +0800, BMP280, 27.247938, 1005.554199
2017-06-20 08:05:59 +0800, BMP280, 27.248934, 1005.550476
2017-06-20 08:06:29 +0800, BMP280, 27.246941, 1005.563354
2017-06-20 08:07:00 +0800, BMP280, 27.243950, 1005.569153
2017-06-20 08:07:30 +0800, BMP280, 27.249931, 1005.530396
2017-06-20 08:08:00 +0800, BMP280, 27.252920, 1005.551819
2017-06-20 08:08:30 +0800, BMP280, 27.249931, 1005.541321
2017-06-20 08:09:00 +0800, BMP280, 27.250927, 1005.542969
2017-06-20 08:09:30 +0800, BMP280, 27.250927, 1005.553833
2017-06-20 08:10:00 +0800, BMP280, 27.254915, 1005.528015
2017-06-20 08:10:30 +0800, BMP280, 27.254915, 1005.544312
2017-06-20 08:11:00 +0800, BMP280, 27.251925, 1005.506592
2017-06-20 08:11:31 +0800, BMP280, 27.253918, 1005.553528
2017-06-20 08:12:01 +0800, BMP280, 27.255911, 1005.562317
2017-06-20 08:12:31 +0800, BMP280, 27.255911, 1005.551453
2017-06-20 08:13:01 +0800, BMP280, 27.252920, 1005.540833
2017-06-20 08:13:31 +0800, BMP280, 27.255911, 1005.529724
2017-06-20 08:14:01 +0800, BMP280, 27.254915, 1005.544312
2017-06-20 08:14:32 +0800, BMP280, 27.257904, 1005.560303
2017-06-20 08:15:02 +0800, BMP280, 27.257904, 1005.533142
2017-06-20 08:15:32 +0800, BMP280, 27.262888, 1005.547058
2017-06-20 08:16:02 +0800, BMP280, 27.257904, 1005.538513
2017-06-20 08:16:32 +0800, BMP280, 27.258902, 1005.556519
2017-06-20 08:17:02 +0800, BMP280, 27.261892, 1005.567017
2017-06-20 08:17:32 +0800, BMP280, 27.261892, 1005.561646
2017-06-20 08:18:02 +0800, BMP280, 27.262888, 1005.541565
2017-06-20 08:18:33 +0800, BMP280, 27.260895, 1005.548950
2017-06-20 08:19:03 +0800, BMP280, 27.258902, 1005.540222
2017-06-20 08:19:33 +0800, BMP280, 27.262888, 1005.579590
2017-06-20 08:20:03 +0800, BMP280, 27.262888, 1005.595886
2017-06-20 08:20:33 +0800, BMP280, 27.260895, 1005.641418
2017-06-20 08:21:03 +0800, BMP280, 27.266876, 1005.618958
2017-06-20 08:21:33 +0800, BMP280, 27.264881, 1005.653687
2017-06-20 08:22:03 +0800, BMP280, 27.268869, 1005.676697
2017-06-20 08:22:33 +0800, BMP280, 27.265879, 1005.687927
2017-06-20 08:23:03 +0800, BMP280, 27.268869, 1005.720215
2017-06-20 08:23:33 +0800, BMP280, 27.271860, 1005.730774
2017-06-20 08:24:03 +0800, BMP280, 27.268869, 1005.747314
2017-06-20 08:24:33 +0800, BMP280, 27.270863, 1005.767090
2017-06-20 08:25:03 +0800, BMP280, 27.268869, 1005.780029
2017-06-20 08:25:33 +0800, BMP280, 27.272856, 1005.748657
2017-06-20 08:26:03 +0800, BMP280, 27.268869, 1005.763733
2017-06-20 08:26:34 +0800, BMP280, 27.271860, 1005.795959
2017-06-20 08:27:04 +0800, BMP280, 27.272856, 1005.765076
2017-06-20 08:27:34 +0800, BMP280, 27.273853, 1005.788452
2017-06-20 08:28:04 +0800, BMP280, 27.269865, 1005.787170
2017-06-20 08:28:34 +0800, BMP280, 27.271860, 1005.774170
2017-06-20 08:29:04 +0800, BMP280, 27.270863, 1005.816040
2017-06-20 08:29:34 +0800, BMP280, 27.272856, 1005.814026
2017-06-20 08:30:04 +0800, BMP280, 27.272856, 1005.781372
2017-06-20 08:30:34 +0800, BMP280, 27.276844, 1005.750061
2017-06-20 08:31:04 +0800, BMP280, 27.274849, 1005.800964
2017-06-20 08:31:34 +0800, BMP280, 27.275846, 1005.786438
2017-06-20 08:32:04 +0800, BMP280, 27.274849, 1005.763062
2017-06-20 08:32:34 +0800, BMP280, 27.278837, 1005.775208
2017-06-20 08:33:04 +0800, BMP280, 27.277840, 1005.778992
2017-06-20 08:33:35 +0800, BMP280, 27.280830, 1005.718811
2017-06-20 08:34:05 +0800, BMP280, 27.282824, 1005.754761
2017-06-20 08:34:35 +0800, BMP280, 27.282824, 1005.765686
2017-06-20 08:35:05 +0800, BMP280, 27.274849, 1005.730408
2017-06-20 08:35:35 +0800, BMP280, 27.273853, 1005.739624
2017-06-20 08:36:05 +0800, BMP280, 27.277840, 1005.692017
2017-06-20 08:36:35 +0800, BMP280, 27.284817, 1005.736450
2017-06-20 08:37:05 +0800, BMP280, 27.285814, 1005.694641
2017-06-20 08:37:35 +0800, BMP280, 27.284817, 1005.687622
2017-06-20 08:38:05 +0800, BMP280, 27.280830, 1005.697083
2017-06-20 08:38:35 +0800, BMP280, 27.281826, 1005.698730
2017-06-20 08:39:05 +0800, BMP280, 27.280830, 1005.691650
2017-06-20 08:39:35 +0800, BMP280, 27.282824, 1005.705872
2017-06-20 08:40:05 +0800, BMP280, 27.283821, 1005.713074
2017-06-20 08:40:36 +0800, BMP280, 27.280830, 1005.680725
2017-06-20 08:41:06 +0800, BMP280, 27.284817, 1005.720154
2017-06-20 08:41:36 +0800, BMP280, 27.289801, 1005.690552
2017-06-20 08:42:06 +0800, BMP280, 27.282824, 1005.700439
2017-06-20 08:42:36 +0800, BMP280, 27.285814, 1005.689209
2017-06-20 08:43:06 +0800, BMP280, 27.284817, 1005.692932
2017-06-20 08:43:36 +0800, BMP280, 27.286810, 1005.680054
2017-06-20 08:44:06 +0800, BMP280, 27.288805, 1005.678040
2017-06-20 08:44:37 +0800, BMP280, 27.287807, 1005.670898
2017-06-20 08:45:07 +0800, BMP280, 27.278837, 1005.655579
2017-06-20 08:45:37 +0800, BMP280, 27.293789, 1005.681091
2017-06-20 08:46:07 +0800, BMP280, 27.284817, 1005.649475
2017-06-20 08:46:38 +0800, BMP280, 27.290798, 1005.632446
2017-06-20 08:47:08 +0800, BMP280, 27.289801, 1005.658020
2017-06-20 08:47:38 +0800, BMP280, 27.299768, 1005.669556
2017-06-20 08:48:08 +0800, BMP280, 27.289801, 1005.658020
2017-06-20 08:48:38 +0800, BMP280, 27.292791, 1005.646790
2017-06-20 08:49:08 +0800, BMP280, 27.288805, 1005.618225
2017-06-20 08:49:38 +0800, BMP280, 27.292791, 1005.625000
2017-06-20 08:50:08 +0800, BMP280, 27.288805, 1005.629150
2017-06-20 08:50:39 +0800, BMP280, 27.291794, 1005.606995
2017-06-20 08:51:09 +0800, BMP280, 27.291794, 1005.623352
2017-06-20 08:51:39 +0800, BMP280, 27.294785, 1005.601196
2017-06-20 08:52:09 +0800, BMP280, 27.292791, 1005.625061
2017-06-20 08:52:39 +0800, BMP280, 27.293789, 1005.610413
2017-06-20 08:53:09 +0800, BMP280, 27.293789, 1005.615845
2017-06-20 08:53:39 +0800, BMP280, 27.299768, 1005.636902
2017-06-20 08:54:09 +0800, BMP280, 27.297775, 1005.611816
2017-06-20 08:54:39 +0800, BMP280, 27.300766, 1005.644043
2017-06-20 08:55:09 +0800, BMP280, 27.296778, 1005.637268
2017-06-20 08:55:39 +0800, BMP280, 27.302759, 1005.685547
2017-06-20 08:56:09 +0800, BMP280, 27.294785, 1005.644714
2017-06-20 08:56:39 +0800, BMP280, 27.302759, 1005.690979
2017-06-20 08:57:09 +0800, BMP280, 27.296778, 1005.680847
2017-06-20 08:57:39 +0800, BMP280, 27.302759, 1005.707397
2017-06-20 08:58:10 +0800, BMP280, 27.301762, 1005.678467
2017-06-20 08:58:40 +0800, BMP280, 27.307743, 1005.704956
2017-06-20 08:59:10 +0800, BMP280, 27.304752, 1005.683533
2017-06-20 08:59:40 +0800, BMP280, 27.305750, 1005.717834
2017-06-20 09:00:10 +0800, BMP280, 27.301762, 1005.683838
2017-06-20 09:00:40 +0800, BMP280, 27.305750, 1005.674377
2017-06-20 09:01:10 +0800, BMP280, 27.307743, 1005.688599
2017-06-20 09:01:40 +0800, BMP280, 27.303755, 1005.660095
2017-06-20 09:02:10 +0800, BMP280, 27.304752, 1005.650879
2017-06-20 09:02:40 +0800, BMP280, 27.310732, 1005.650208
2017-06-20 09:03:10 +0800, BMP280, 27.309736, 1005.621338
2017-06-20 09:03:40 +0800, BMP280, 27.312727, 1005.664551
2017-06-20 09:04:10 +0800, BMP280, 27.311729, 1005.608459
2017-06-20 09:04:40 +0800, BMP280, 27.313723, 1005.600891
2017-06-20 09:05:10 +0800, BMP280, 27.316713, 1005.584290
2017-06-20 09:05:41 +0800, BMP280, 27.315716, 1005.615234
2017-06-20 09:06:11 +0800, BMP280, 27.313723, 1005.606384
2017-06-20 09:06:41 +0800, BMP280, 27.314720, 1005.618958
2017-06-20 09:07:11 +0800, BMP280, 27.315716, 1005.560852
2017-06-20 09:07:41 +0800, BMP280, 27.313723, 1005.617249
2017-06-20 09:08:11 +0800, BMP280, 27.311729, 1005.581177
2017-06-20 09:08:41 +0800, BMP280, 27.316713, 1005.589722
2017-06-20 09:09:11 +0800, BMP280, 27.322695, 1005.588928
2017-06-20 09:09:41 +0800, BMP280, 27.317711, 1005.580566
2017-06-20 09:10:11 +0800, BMP280, 27.315716, 1005.609741
2017-06-20 09:10:41 +0800, BMP280, 27.317711, 1005.585999
2017-06-20 09:11:11 +0800, BMP280, 27.320700, 1005.585632
2017-06-20 09:11:41 +0800, BMP280, 27.320700, 1005.569275
2017-06-20 09:12:11 +0800, BMP280, 27.318707, 1005.549622
2017-06-20 09:12:42 +0800, BMP280, 27.320700, 1005.558472
2017-06-20 09:13:12 +0800, BMP280, 27.318707, 1005.544189
2017-06-20 09:13:42 +0800, BMP280, 27.319704, 1005.540466
2017-06-20 09:14:12 +0800, BMP280, 27.321697, 1005.565613
2017-06-20 09:14:42 +0800, BMP280, 27.317711, 1005.547852
2017-06-20 09:15:12 +0800, BMP280, 27.313723, 1005.562866
2017-06-20 09:15:42 +0800, BMP280, 27.314720, 1005.564514
2017-06-20 09:16:12 +0800, BMP280, 27.323690, 1005.558044
2017-06-20 09:16:42 +0800, BMP280, 27.322695, 1005.529297
2017-06-20 09:17:12 +0800, BMP280, 27.320700, 1005.514954
2017-06-20 09:17:42 +0800, BMP280, 27.326681, 1005.503357
2017-06-20 09:18:12 +0800, BMP280, 27.323690, 1005.481995
2017-06-20 09:18:43 +0800, BMP280, 27.328674, 1005.468689
2017-06-20 09:19:13 +0800, BMP280, 27.327677, 1005.450745
2017-06-20 09:19:43 +0800, BMP280, 27.324688, 1005.413025
2017-06-20 09:20:14 +0800, BMP280, 27.324688, 1005.385803
2017-06-20 09:20:44 +0800, BMP280, 27.324688, 1005.385864
2017-06-20 09:21:14 +0800, BMP280, 27.319704, 1005.355591
2017-06-20 09:21:44 +0800, BMP280, 27.322695, 1005.317261
2017-06-20 09:22:14 +0800, BMP280, 27.324688, 1005.326111
2017-06-20 09:22:44 +0800, BMP280, 27.326681, 1005.302185
2017-06-20 09:23:14 +0800, BMP280, 27.328674, 1005.311035
2017-06-20 09:23:44 +0800, BMP280, 27.326681, 1005.291321
2017-06-20 09:24:14 +0800, BMP280, 27.330667, 1005.314514
2017-06-20 09:24:44 +0800, BMP280, 27.325684, 1005.300598
2017-06-20 09:25:15 +0800, BMP280, 27.324688, 1005.309692
2017-06-20 09:25:45 +0800, BMP280, 27.327677, 1005.325623
2017-06-20 09:26:15 +0800, BMP280, 27.330667, 1005.352478
2017-06-20 09:26:45 +0800, BMP280, 27.328674, 1005.370850
2017-06-20 09:27:15 +0800, BMP280, 27.337645, 1005.353516
2017-06-20 09:27:45 +0800, BMP280, 27.334656, 1005.375610
2017-06-20 09:28:15 +0800, BMP280, 27.330667, 1005.390564
2017-06-20 09:28:45 +0800, BMP280, 27.333658, 1005.357544
2017-06-20 09:29:15 +0800, BMP280, 27.341633, 1005.376587
2017-06-20 09:29:45 +0800, BMP280, 27.344622, 1005.365356
2017-06-20 09:30:15 +0800, BMP280, 27.342628, 1005.356567
2017-06-20 09:30:45 +0800, BMP280, 27.345619, 1005.383362
2017-06-20 09:31:15 +0800, BMP280, 27.343626, 1005.407166
2017-06-20 09:31:45 +0800, BMP280, 27.347612, 1005.397583
2017-06-20 09:32:16 +0800, BMP280, 27.345619, 1005.361572
2017-06-20 09:32:46 +0800, BMP280, 27.342628, 1005.383789
2017-06-20 09:33:16 +0800, BMP280, 27.340635, 1005.374939
2017-06-20 09:33:46 +0800, BMP280, 27.341633, 1005.365723
2017-06-20 09:34:16 +0800, BMP280, 27.346617, 1005.357849
2017-06-20 09:34:46 +0800, BMP280, 27.349606, 1005.368408
2017-06-20 09:35:16 +0800, BMP280, 27.345619, 1005.334473
2017-06-20 09:35:46 +0800, BMP280, 27.348610, 1005.334045
2017-06-20 09:36:16 +0800, BMP280, 27.348610, 1005.355835
2017-06-20 09:36:46 +0800, BMP280, 27.354589, 1005.333313
2017-06-20 09:37:16 +0800, BMP280, 27.356585, 1005.364014
2017-06-20 09:37:46 +0800, BMP280, 27.354589, 1005.349609
2017-06-20 09:38:16 +0800, BMP280, 27.350603, 1005.310303
2017-06-20 09:38:46 +0800, BMP280, 27.356585, 1005.298706
2017-06-20 09:39:16 +0800, BMP280, 27.359573, 1005.330994
2017-06-20 09:39:47 +0800, BMP280, 27.359573, 1005.325562
2017-06-20 09:40:17 +0800, BMP280, 27.359573, 1005.320129
2017-06-20 09:40:47 +0800, BMP280, 27.363562, 1005.299622
2017-06-20 09:41:17 +0800, BMP280, 27.358578, 1005.340149
2017-06-20 09:41:47 +0800, BMP280, 27.357580, 1005.300354
2017-06-20 09:42:17 +0800, BMP280, 27.360571, 1005.327209
2017-06-20 09:42:47 +0800, BMP280, 27.360571, 1005.316406
2017-06-20 09:43:17 +0800, BMP280, 27.364557, 1005.355713
2017-06-20 09:43:47 +0800, BMP280, 27.363562, 1005.337769
2017-06-20 09:44:17 +0800, BMP280, 27.364557, 1005.328552
2017-06-20 09:44:47 +0800, BMP280, 27.373528, 1005.338318
2017-06-20 09:45:17 +0800, BMP280, 27.369541, 1005.331604
2017-06-20 09:45:47 +0800, BMP280, 27.365555, 1005.362915
2017-06-20 09:46:17 +0800, BMP280, 27.368546, 1005.362488
2017-06-20 09:46:47 +0800, BMP280, 27.371534, 1005.373047
2017-06-20 09:47:18 +0800, BMP280, 27.373528, 1005.392700
2017-06-20 09:47:48 +0800, BMP280, 27.372532, 1005.358398
2017-06-20 09:48:18 +0800, BMP280, 27.378511, 1005.357727
2017-06-20 09:48:48 +0800, BMP280, 27.374525, 1005.356384
2017-06-20 09:49:18 +0800, BMP280, 27.378511, 1005.379456
2017-06-20 09:49:48 +0800, BMP280, 27.373528, 1005.376404
2017-06-20 09:50:18 +0800, BMP280, 27.377516, 1005.350586
2017-06-20 09:50:48 +0800, BMP280, 27.373528, 1005.343750
2017-06-20 09:51:18 +0800, BMP280, 27.369541, 1005.326172
2017-06-20 09:51:48 +0800, BMP280, 27.377516, 1005.361389
2017-06-20 09:52:18 +0800, BMP280, 27.381502, 1005.357361
2017-06-20 09:52:48 +0800, BMP280, 27.388479, 1005.374634
2017-06-20 09:53:19 +0800, BMP280, 27.379509, 1005.343140
2017-06-20 09:53:49 +0800, BMP280, 27.382500, 1005.337219
2017-06-20 09:54:19 +0800, BMP280, 27.380507, 1005.317627
2017-06-20 09:54:49 +0800, BMP280, 27.384493, 1005.356995
2017-06-20 09:55:20 +0800, BMP280, 27.393463, 1005.339600
2017-06-20 09:55:50 +0800, BMP280, 27.386486, 1005.338684
2017-06-20 09:56:20 +0800, BMP280, 27.391470, 1005.352600
2017-06-20 09:56:50 +0800, BMP280, 27.389477, 1005.338318
2017-06-20 09:57:20 +0800, BMP280, 27.388479, 1005.314819
2017-06-20 09:57:50 +0800, BMP280, 27.390472, 1005.329102
2017-06-20 09:58:20 +0800, BMP280, 27.393463, 1005.312439
2017-06-20 09:58:50 +0800, BMP280, 27.391470, 1005.292786
2017-06-20 09:59:21 +0800, BMP280, 27.394461, 1005.314148
2017-06-20 09:59:51 +0800, BMP280, 27.395456, 1005.304993
