DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-07 03:21:24 +0800, HTU21D, 18.573095, 105.522232
2017-12-07 03:21:54 +0800, HTU21D, 18.570950, 105.491394
2017-12-07 03:22:25 +0800, HTU21D, 18.570950, 105.509705
2017-12-07 03:22:55 +0800, HTU21D, 18.579529, 105.591858
2017-12-07 03:23:25 +0800, HTU21D, 18.579529, 105.495743
2017-12-07 03:23:56 +0800, HTU21D, 18.594545, 105.508667
2017-12-07 03:24:26 +0800, HTU21D, 18.594545, 105.441528
2017-12-07 03:24:56 +0800, HTU21D, 18.596691, 105.464737
2017-12-07 03:25:27 +0800, HTU21D, 18.592402, 105.497658
2017-12-07 03:25:57 +0800, HTU21D, 18.594545, 105.487305
2017-12-07 03:26:27 +0800, HTU21D, 18.596689, 105.454056
2017-12-07 03:26:58 +0800, HTU21D, 18.592398, 105.459511
2017-12-07 03:27:28 +0800, HTU21D, 18.577387, 105.506088
2017-12-07 03:27:58 +0800, HTU21D, 18.579531, 105.533875
2017-12-07 03:28:29 +0800, HTU21D, 18.575241, 105.527138
2017-12-07 03:28:59 +0800, HTU21D, 18.573095, 105.540543
2017-12-07 03:29:29 +0800, HTU21D, 18.566662, 105.580772
2017-12-07 03:30:00 +0800, HTU21D, 18.566662, 105.576195
2017-12-07 03:30:30 +0800, HTU21D, 18.570951, 105.523422
2017-12-07 03:31:00 +0800, HTU21D, 18.558079, 105.611526
2017-12-07 03:31:31 +0800, HTU21D, 18.570950, 105.581421
2017-12-07 03:32:01 +0800, HTU21D, 18.564516, 105.601822
2017-12-07 03:32:32 +0800, HTU21D, 18.570951, 105.614975
2017-12-07 03:33:02 +0800, HTU21D, 18.570950, 105.601257
2017-12-07 03:33:32 +0800, HTU21D, 18.568806, 105.527687
2017-12-07 03:34:03 +0800, HTU21D, 18.564516, 105.556046
2017-12-07 03:34:33 +0800, HTU21D, 18.566662, 105.621971
2017-12-07 03:35:03 +0800, HTU21D, 18.570951, 105.663803
2017-12-07 03:35:34 +0800, HTU21D, 18.577387, 105.617477
2017-12-07 03:36:04 +0800, HTU21D, 18.570950, 105.601242
2017-12-07 03:36:34 +0800, HTU21D, 18.575241, 105.597313
2017-12-07 03:37:05 +0800, HTU21D, 18.579529, 105.602539
2017-12-07 03:37:35 +0800, HTU21D, 18.570951, 105.575302
2017-12-07 03:38:05 +0800, HTU21D, 18.566662, 105.596031
2017-12-07 03:38:36 +0800, HTU21D, 18.568806, 105.668076
2017-12-07 03:39:06 +0800, HTU21D, 18.568806, 105.640602
2017-12-07 03:39:36 +0800, HTU21D, 18.573095, 105.647354
2017-12-07 03:40:07 +0800, HTU21D, 18.573095, 105.667191
2017-12-07 03:40:37 +0800, HTU21D, 18.590256, 105.692650
2017-12-07 03:41:08 +0800, HTU21D, 18.594545, 105.618530
2017-12-07 03:41:38 +0800, HTU21D, 18.592400, 105.584641
2017-12-07 03:42:08 +0800, HTU21D, 18.583820, 105.595558
2017-12-07 03:42:39 +0800, HTU21D, 18.577387, 105.640366
2017-12-07 03:43:09 +0800, HTU21D, 18.570950, 105.633301
2017-12-07 03:43:39 +0800, HTU21D, 18.564516, 105.672012
2017-12-07 03:44:10 +0800, HTU21D, 18.570950, 105.671448
2017-12-07 03:44:40 +0800, HTU21D, 18.566660, 105.667747
2017-12-07 03:45:10 +0800, HTU21D, 18.564516, 105.687271
2017-12-07 03:45:41 +0800, HTU21D, 18.566662, 105.605186
2017-12-07 03:46:11 +0800, HTU21D, 18.566662, 105.634178
2017-12-07 03:46:41 +0800, HTU21D, 18.566662, 105.628075
2017-12-07 03:47:12 +0800, HTU21D, 18.564516, 105.636902
2017-12-07 03:47:42 +0800, HTU21D, 18.573095, 105.709923
2017-12-07 03:48:12 +0800, HTU21D, 18.573095, 105.650414
2017-12-07 03:48:43 +0800, HTU21D, 18.577387, 105.606796
2017-12-07 03:49:13 +0800, HTU21D, 18.575241, 105.606483
2017-12-07 03:49:43 +0800, HTU21D, 18.575241, 105.586647
2017-12-07 03:50:14 +0800, HTU21D, 18.573097, 105.613785
2017-12-07 03:50:44 +0800, HTU21D, 18.573095, 105.595474
2017-12-07 03:51:14 +0800, HTU21D, 18.562370, 105.657959
2017-12-07 03:51:45 +0800, HTU21D, 18.575241, 105.636986
2017-12-07 03:52:15 +0800, HTU21D, 18.579529, 105.605606
2017-12-07 03:52:45 +0800, HTU21D, 18.575241, 105.607994
2017-12-07 03:53:16 +0800, HTU21D, 18.566662, 105.670799
2017-12-07 03:53:46 +0800, HTU21D, 18.568806, 105.614662
2017-12-07 03:54:16 +0800, HTU21D, 18.570951, 105.619553
2017-12-07 03:54:47 +0800, HTU21D, 18.564516, 105.644547
2017-12-07 03:55:17 +0800, HTU21D, 18.562370, 105.650314
2017-12-07 03:55:48 +0800, HTU21D, 18.568806, 105.645187
2017-12-07 03:56:18 +0800, HTU21D, 18.558079, 105.693924
2017-12-07 03:56:48 +0800, HTU21D, 18.558079, 105.724449
2017-12-07 03:57:19 +0800, HTU21D, 18.555935, 105.727173
2017-12-07 03:57:49 +0800, HTU21D, 18.564516, 105.694901
2017-12-07 03:58:19 +0800, HTU21D, 18.568806, 105.657387
2017-12-07 03:58:50 +0800, HTU21D, 18.564516, 105.644531
2017-12-07 03:59:20 +0800, HTU21D, 18.564516, 105.670486
2017-12-07 03:59:50 +0800, HTU21D, 18.564516, 105.609451
2017-12-07 04:00:21 +0800, HTU21D, 18.566662, 105.650963
2017-12-07 04:00:51 +0800, HTU21D, 18.558079, 105.671043
2017-12-07 04:01:21 +0800, HTU21D, 18.560225, 105.689674
2017-12-07 04:01:52 +0800, HTU21D, 18.551645, 105.677711
2017-12-07 04:02:22 +0800, HTU21D, 18.551645, 105.723488
2017-12-07 04:02:52 +0800, HTU21D, 18.555935, 105.682922
2017-12-07 04:03:23 +0800, HTU21D, 18.555935, 105.646301
2017-12-07 04:03:53 +0800, HTU21D, 18.553791, 105.710068
2017-12-07 04:04:23 +0800, HTU21D, 18.562370, 105.703735
2017-12-07 04:04:54 +0800, HTU21D, 18.558079, 105.738174
2017-12-07 04:05:24 +0800, HTU21D, 18.547356, 105.757935
2017-12-07 04:05:54 +0800, HTU21D, 18.549500, 105.721634
2017-12-07 04:06:25 +0800, HTU21D, 18.549500, 105.718582
2017-12-07 04:06:55 +0800, HTU21D, 18.551645, 105.773827
2017-12-07 04:07:25 +0800, HTU21D, 18.555935, 105.743958
2017-12-07 04:07:56 +0800, HTU21D, 18.558079, 105.684776
2017-12-07 04:08:26 +0800, HTU21D, 18.570950, 105.682129
2017-12-07 04:08:56 +0800, HTU21D, 18.568806, 105.675697
2017-12-07 04:09:27 +0800, HTU21D, 18.564516, 105.647598
2017-12-07 04:09:57 +0800, HTU21D, 18.564516, 105.618607
2017-12-07 04:10:27 +0800, HTU21D, 18.560225, 105.648476
2017-12-07 04:10:58 +0800, HTU21D, 18.560225, 105.692726
2017-12-07 04:11:28 +0800, HTU21D, 18.555935, 105.711914
2017-12-07 04:11:58 +0800, HTU21D, 18.555935, 105.730240
2017-12-07 04:12:29 +0800, HTU21D, 18.562370, 105.657944
2017-12-07 04:12:59 +0800, HTU21D, 18.555935, 105.702759
2017-12-07 04:13:29 +0800, HTU21D, 18.555935, 105.730225
2017-12-07 04:14:00 +0800, HTU21D, 18.560225, 105.721718
2017-12-07 04:14:30 +0800, HTU21D, 18.551645, 105.685326
2017-12-07 04:15:00 +0800, HTU21D, 18.545212, 105.699623
2017-12-07 04:15:31 +0800, HTU21D, 18.555935, 105.751587
2017-12-07 04:16:01 +0800, HTU21D, 18.555935, 105.690552
2017-12-07 04:16:32 +0800, HTU21D, 18.555935, 105.705811
2017-12-07 04:17:02 +0800, HTU21D, 18.551645, 105.702110
2017-12-07 04:17:32 +0800, HTU21D, 18.555935, 105.721069
2017-12-07 04:18:03 +0800, HTU21D, 18.560225, 105.704933
2017-12-07 04:18:33 +0800, HTU21D, 18.551645, 105.636513
2017-12-07 04:19:03 +0800, HTU21D, 18.549500, 105.704849
2017-12-07 04:19:34 +0800, HTU21D, 18.547354, 105.707581
2017-12-07 04:20:04 +0800, HTU21D, 18.547354, 105.745728
2017-12-07 04:20:34 +0800, HTU21D, 18.545212, 105.696571
2017-12-07 04:21:05 +0800, HTU21D, 18.538776, 105.730698
2017-12-07 04:21:35 +0800, HTU21D, 18.545212, 105.786598
2017-12-07 04:22:05 +0800, HTU21D, 18.538776, 105.750534
2017-12-07 04:22:36 +0800, HTU21D, 18.534487, 105.804832
2017-12-07 04:23:06 +0800, HTU21D, 18.540920, 105.811890
2017-12-07 04:23:36 +0800, HTU21D, 18.532341, 105.786209
2017-12-07 04:24:07 +0800, HTU21D, 18.536631, 105.771584
2017-12-07 04:24:37 +0800, HTU21D, 18.536631, 105.739540
2017-12-07 04:25:07 +0800, HTU21D, 18.538776, 105.721542
2017-12-07 04:25:38 +0800, HTU21D, 18.534485, 105.768211
2017-12-07 04:26:08 +0800, HTU21D, 18.534485, 105.830772
2017-12-07 04:26:38 +0800, HTU21D, 18.534485, 105.812462
2017-12-07 04:27:09 +0800, HTU21D, 18.536631, 105.821938
2017-12-07 04:27:39 +0800, HTU21D, 18.540920, 105.749344
2017-12-07 04:28:09 +0800, HTU21D, 18.538776, 105.742905
2017-12-07 04:28:40 +0800, HTU21D, 18.540920, 105.821060
2017-12-07 04:29:10 +0800, HTU21D, 18.534485, 105.817039
2017-12-07 04:29:40 +0800, HTU21D, 18.523760, 105.836792
2017-12-07 04:30:11 +0800, HTU21D, 18.525906, 105.852379
2017-12-07 04:30:41 +0800, HTU21D, 18.519470, 105.868187
2017-12-07 04:31:11 +0800, HTU21D, 18.525906, 105.849319
2017-12-07 04:31:42 +0800, HTU21D, 18.525906, 105.782181
2017-12-07 04:32:12 +0800, HTU21D, 18.528049, 105.857277
2017-12-07 04:32:42 +0800, HTU21D, 18.532339, 105.954041
2017-12-07 04:33:13 +0800, HTU21D, 18.545210, 105.923927
2017-12-07 04:33:43 +0800, HTU21D, 18.562370, 105.851746
2017-12-07 04:34:13 +0800, HTU21D, 18.560225, 105.816322
2017-12-07 04:34:44 +0800, HTU21D, 18.547354, 105.814392
2017-12-07 04:35:14 +0800, HTU21D, 18.549500, 105.790298
2017-12-07 04:35:44 +0800, HTU21D, 18.534485, 105.858231
2017-12-07 04:36:15 +0800, HTU21D, 18.525906, 105.876793
2017-12-07 04:36:45 +0800, HTU21D, 18.528049, 105.864891
2017-12-07 04:37:15 +0800, HTU21D, 18.530195, 105.901840
2017-12-07 04:37:46 +0800, HTU21D, 18.525906, 105.905777
2017-12-07 04:38:16 +0800, HTU21D, 18.532339, 105.851807
2017-12-07 04:38:47 +0800, HTU21D, 18.519470, 105.895653
2017-12-07 04:39:17 +0800, HTU21D, 18.530193, 105.915573
2017-12-07 04:39:47 +0800, HTU21D, 18.530195, 105.853012
2017-12-07 04:40:18 +0800, HTU21D, 18.523762, 105.856628
2017-12-07 04:40:48 +0800, HTU21D, 18.530195, 105.875900
2017-12-07 04:41:18 +0800, HTU21D, 18.530197, 105.865219
2017-12-07 04:41:49 +0800, HTU21D, 18.536631, 105.864662
2017-12-07 04:42:19 +0800, HTU21D, 18.540920, 105.866837
2017-12-07 04:42:49 +0800, HTU21D, 18.536631, 105.840248
2017-12-07 04:43:20 +0800, HTU21D, 18.538776, 105.822250
2017-12-07 04:43:50 +0800, HTU21D, 18.538776, 105.784103
2017-12-07 04:44:20 +0800, HTU21D, 18.532339, 105.816711
2017-12-07 04:44:51 +0800, HTU21D, 18.525906, 105.808128
2017-12-07 04:45:21 +0800, HTU21D, 18.513035, 105.891640
2017-12-07 04:45:51 +0800, HTU21D, 18.519470, 105.910912
2017-12-07 04:46:22 +0800, HTU21D, 18.528049, 105.924400
2017-12-07 04:46:52 +0800, HTU21D, 18.525906, 105.866112
2017-12-07 04:47:22 +0800, HTU21D, 18.521616, 105.856300
2017-12-07 04:47:53 +0800, HTU21D, 18.525906, 105.861526
2017-12-07 04:48:23 +0800, HTU21D, 18.521616, 105.912766
2017-12-07 04:48:53 +0800, HTU21D, 18.525906, 105.872215
2017-12-07 04:49:24 +0800, HTU21D, 18.519470, 105.901756
2017-12-07 04:49:54 +0800, HTU21D, 18.521616, 105.902077
2017-12-07 04:50:24 +0800, HTU21D, 18.519470, 105.878883
2017-12-07 04:50:55 +0800, HTU21D, 18.515179, 105.928589
2017-12-07 04:51:25 +0800, HTU21D, 18.517324, 105.919754
2017-12-07 04:51:55 +0800, HTU21D, 18.519470, 105.938377
2017-12-07 04:52:26 +0800, HTU21D, 18.523762, 105.903931
2017-12-07 04:52:56 +0800, HTU21D, 18.513035, 105.948097
2017-12-07 04:53:26 +0800, HTU21D, 18.521616, 105.949387
2017-12-07 04:53:57 +0800, HTU21D, 18.530195, 105.939987
2017-12-07 04:54:27 +0800, HTU21D, 18.532339, 105.947937
2017-12-07 04:54:57 +0800, HTU21D, 18.538774, 106.012985
2017-12-07 04:55:28 +0800, HTU21D, 18.553789, 105.920639
2017-12-07 04:55:58 +0800, HTU21D, 18.543066, 105.835106
2017-12-07 04:56:29 +0800, HTU21D, 18.545210, 105.827797
2017-12-07 04:56:59 +0800, HTU21D, 18.534485, 105.847557
2017-12-07 04:57:29 +0800, HTU21D, 18.532341, 105.963211
2017-12-07 04:58:00 +0800, HTU21D, 18.545210, 105.896461
2017-12-07 04:58:30 +0800, HTU21D, 18.536631, 105.840248
2017-12-07 04:59:00 +0800, HTU21D, 18.536631, 105.849403
2017-12-07 04:59:31 +0800, HTU21D, 18.534485, 105.896385
2017-12-07 05:00:01 +0800, HTU21D, 18.530195, 105.895737
2017-12-07 05:00:31 +0800, HTU21D, 18.536631, 105.866188
2017-12-07 05:01:02 +0800, HTU21D, 18.530195, 105.839279
2017-12-07 05:01:32 +0800, HTU21D, 18.543064, 105.859520
2017-12-07 05:02:02 +0800, HTU21D, 18.534485, 105.871971
2017-12-07 05:02:33 +0800, HTU21D, 18.538776, 105.874130
2017-12-07 05:03:03 +0800, HTU21D, 18.536631, 105.890602
2017-12-07 05:03:33 +0800, HTU21D, 18.538776, 105.851242
2017-12-07 05:04:04 +0800, HTU21D, 18.528049, 105.903053
2017-12-07 05:04:34 +0800, HTU21D, 18.530195, 105.886581
2017-12-07 05:05:04 +0800, HTU21D, 18.528049, 105.939674
2017-12-07 05:05:35 +0800, HTU21D, 18.530195, 105.909470
2017-12-07 05:06:05 +0800, HTU21D, 18.528051, 105.901527
2017-12-07 05:06:35 +0800, HTU21D, 18.521616, 105.906662
2017-12-07 05:07:06 +0800, HTU21D, 18.525906, 105.881363
2017-12-07 05:07:36 +0800, HTU21D, 18.528051, 105.921364
2017-12-07 05:08:06 +0800, HTU21D, 18.523762, 105.945129
2017-12-07 05:08:37 +0800, HTU21D, 18.532339, 105.917419
2017-12-07 05:09:07 +0800, HTU21D, 18.532339, 105.906738
2017-12-07 05:09:37 +0800, HTU21D, 18.530193, 105.910995
2017-12-07 05:10:08 +0800, HTU21D, 18.532339, 105.938782
2017-12-07 05:10:38 +0800, HTU21D, 18.530195, 105.901840
2017-12-07 05:11:08 +0800, HTU21D, 18.534485, 105.850609
2017-12-07 05:11:39 +0800, HTU21D, 18.523762, 105.897827
2017-12-07 05:12:09 +0800, HTU21D, 18.521616, 105.960060
2017-12-07 05:12:40 +0800, HTU21D, 18.523762, 105.905457
2017-12-07 05:13:10 +0800, HTU21D, 18.525906, 105.937820
2017-12-07 05:13:40 +0800, HTU21D, 18.528049, 105.941185
2017-12-07 05:14:11 +0800, HTU21D, 18.521616, 105.946335
2017-12-07 05:14:41 +0800, HTU21D, 18.528049, 105.913734
2017-12-07 05:15:11 +0800, HTU21D, 18.519470, 105.917015
2017-12-07 05:15:42 +0800, HTU21D, 18.519470, 105.877342
2017-12-07 05:16:12 +0800, HTU21D, 18.510889, 105.964561
2017-12-07 05:16:42 +0800, HTU21D, 18.519470, 105.956688
2017-12-07 05:17:13 +0800, HTU21D, 18.504456, 105.992592
2017-12-07 05:17:43 +0800, HTU21D, 18.502310, 105.992264
2017-12-07 05:18:13 +0800, HTU21D, 18.508745, 105.977982
2017-12-07 05:18:44 +0800, HTU21D, 18.515179, 105.966721
2017-12-07 05:19:14 +0800, HTU21D, 18.521616, 105.952438
2017-12-07 05:19:44 +0800, HTU21D, 18.523762, 105.990906
2017-12-07 05:20:15 +0800, HTU21D, 18.517324, 105.967056
2017-12-07 05:20:45 +0800, HTU21D, 18.513035, 105.943527
2017-12-07 05:21:15 +0800, HTU21D, 18.517324, 106.003677
2017-12-07 05:21:46 +0800, HTU21D, 18.519470, 105.993309
2017-12-07 05:22:16 +0800, HTU21D, 18.523762, 106.006165
2017-12-07 05:22:46 +0800, HTU21D, 18.528049, 105.974754
2017-12-07 05:23:17 +0800, HTU21D, 18.519470, 105.979591
2017-12-07 05:23:47 +0800, HTU21D, 18.521616, 106.025681
2017-12-07 05:24:17 +0800, HTU21D, 18.536631, 105.985207
2017-12-07 05:24:48 +0800, HTU21D, 18.536631, 106.012672
2017-12-07 05:25:18 +0800, HTU21D, 18.532341, 106.083740
2017-12-07 05:25:48 +0800, HTU21D, 18.525906, 106.014114
2017-12-07 05:26:19 +0800, HTU21D, 18.525906, 106.058372
2017-12-07 05:26:49 +0800, HTU21D, 18.532341, 105.970825
2017-12-07 05:27:19 +0800, HTU21D, 18.528051, 105.979347
2017-12-07 05:27:50 +0800, HTU21D, 18.525906, 105.986649
2017-12-07 05:28:20 +0800, HTU21D, 18.530197, 105.997971
2017-12-07 05:28:50 +0800, HTU21D, 18.534485, 106.013878
2017-12-07 05:29:21 +0800, HTU21D, 18.534485, 105.952843
2017-12-07 05:29:51 +0800, HTU21D, 18.528049, 106.038841
2017-12-07 05:30:21 +0800, HTU21D, 18.528051, 105.968666
2017-12-07 05:30:52 +0800, HTU21D, 18.519470, 106.005516
2017-12-07 05:31:22 +0800, HTU21D, 18.515179, 106.033859
2017-12-07 05:31:52 +0800, HTU21D, 18.519470, 106.080299
2017-12-07 05:32:23 +0800, HTU21D, 18.513035, 106.071701
2017-12-07 05:32:53 +0800, HTU21D, 18.513035, 106.061020
2017-12-07 05:33:24 +0800, HTU21D, 18.510891, 106.062218
2017-12-07 05:33:54 +0800, HTU21D, 18.510891, 106.103416
2017-12-07 05:34:24 +0800, HTU21D, 18.515179, 106.075073
2017-12-07 05:34:55 +0800, HTU21D, 18.504456, 106.142128
2017-12-07 05:35:25 +0800, HTU21D, 18.513035, 106.106789
2017-12-07 05:35:55 +0800, HTU21D, 18.510891, 106.075951
2017-12-07 05:36:26 +0800, HTU21D, 18.513035, 106.071701
2017-12-07 05:36:56 +0800, HTU21D, 18.519470, 106.078758
2017-12-07 05:37:26 +0800, HTU21D, 18.523762, 106.079422
2017-12-07 05:37:57 +0800, HTU21D, 18.510891, 106.063744
2017-12-07 05:38:27 +0800, HTU21D, 18.510889, 106.021019
2017-12-07 05:38:57 +0800, HTU21D, 18.510891, 106.028648
2017-12-07 05:39:28 +0800, HTU21D, 18.506598, 106.066147
2017-12-07 05:39:58 +0800, HTU21D, 18.506599, 106.032578
2017-12-07 05:40:28 +0800, HTU21D, 18.513035, 106.033546
2017-12-07 05:40:59 +0800, HTU21D, 18.513035, 106.085426
2017-12-07 05:41:29 +0800, HTU21D, 18.515179, 106.026245
2017-12-07 05:41:59 +0800, HTU21D, 18.519470, 106.043678
2017-12-07 05:42:30 +0800, HTU21D, 18.515179, 106.018616
2017-12-07 05:43:00 +0800, HTU21D, 18.513035, 106.051857
2017-12-07 05:43:30 +0800, HTU21D, 18.506601, 106.082932
2017-12-07 05:44:01 +0800, HTU21D, 18.506599, 106.125656
2017-12-07 05:44:31 +0800, HTU21D, 18.500166, 106.126221
2017-12-07 05:45:02 +0800, HTU21D, 18.504456, 106.108559
2017-12-07 05:45:32 +0800, HTU21D, 18.506601, 106.092102
2017-12-07 05:46:02 +0800, HTU21D, 18.500164, 106.117065
2017-12-07 05:46:33 +0800, HTU21D, 18.506599, 106.114975
2017-12-07 05:47:03 +0800, HTU21D, 18.506601, 106.099731
2017-12-07 05:47:33 +0800, HTU21D, 18.513035, 106.186134
2017-12-07 05:48:04 +0800, HTU21D, 18.508747, 106.136673
2017-12-07 05:48:34 +0800, HTU21D, 18.502310, 106.120438
2017-12-07 05:49:04 +0800, HTU21D, 18.491585, 106.163086
2017-12-07 05:49:35 +0800, HTU21D, 18.500164, 106.126221
2017-12-07 05:50:05 +0800, HTU21D, 18.495874, 106.127098
2017-12-07 05:50:35 +0800, HTU21D, 18.502310, 106.123489
2017-12-07 05:51:06 +0800, HTU21D, 18.495874, 106.136269
2017-12-07 05:51:36 +0800, HTU21D, 18.493731, 106.204605
2017-12-07 05:52:06 +0800, HTU21D, 18.483006, 106.173996
2017-12-07 05:52:37 +0800, HTU21D, 18.487295, 106.200584
2017-12-07 05:53:07 +0800, HTU21D, 18.487295, 106.177696
2017-12-07 05:53:37 +0800, HTU21D, 18.489441, 106.182594
2017-12-07 05:54:08 +0800, HTU21D, 18.493729, 106.207657
2017-12-07 05:54:38 +0800, HTU21D, 18.502310, 106.152481
2017-12-07 05:55:08 +0800, HTU21D, 18.504456, 106.120766
2017-12-07 05:55:39 +0800, HTU21D, 18.504456, 106.100929
2017-12-07 05:56:09 +0800, HTU21D, 18.489441, 106.147499
2017-12-07 05:56:39 +0800, HTU21D, 18.498020, 106.147263
2017-12-07 05:57:10 +0800, HTU21D, 18.495876, 106.137779
2017-12-07 05:57:40 +0800, HTU21D, 18.498020, 106.144211
2017-12-07 05:58:10 +0800, HTU21D, 18.495874, 106.121010
2017-12-07 05:58:41 +0800, HTU21D, 18.498020, 106.090805
2017-12-07 05:59:11 +0800, HTU21D, 18.525906, 106.261307
2017-12-07 05:59:41 +0800, HTU21D, 18.549501, 106.104630
2017-12-07 06:00:12 +0800, HTU21D, 18.553791, 106.013718
2017-12-07 06:00:42 +0800, HTU21D, 18.555935, 105.948441
2017-12-07 06:01:12 +0800, HTU21D, 18.581675, 105.914146
2017-12-07 06:01:43 +0800, HTU21D, 18.611706, 105.888138
2017-12-07 06:02:13 +0800, HTU21D, 18.615995, 105.890297
2017-12-07 06:02:43 +0800, HTU21D, 18.603125, 105.838013
2017-12-07 06:03:14 +0800, HTU21D, 18.592402, 105.865402
2017-12-07 06:03:44 +0800, HTU21D, 18.594545, 105.882507
2017-12-07 06:04:15 +0800, HTU21D, 18.577385, 105.872299
2017-12-07 06:04:45 +0800, HTU21D, 18.568806, 105.900002
2017-12-07 06:05:15 +0800, HTU21D, 18.566662, 105.957664
2017-12-07 06:05:46 +0800, HTU21D, 18.555935, 106.009476
2017-12-07 06:06:16 +0800, HTU21D, 18.549500, 106.100052
2017-12-07 06:06:46 +0800, HTU21D, 18.549500, 106.093948
2017-12-07 06:07:17 +0800, HTU21D, 18.540920, 106.037720
2017-12-07 06:07:47 +0800, HTU21D, 18.540920, 106.085022
2017-12-07 06:08:17 +0800, HTU21D, 18.532339, 106.097473
2017-12-07 06:08:48 +0800, HTU21D, 18.536631, 106.139320
2017-12-07 06:09:18 +0800, HTU21D, 18.540920, 106.100296
2017-12-07 06:09:48 +0800, HTU21D, 18.532341, 106.085266
2017-12-07 06:10:19 +0800, HTU21D, 18.536631, 106.146950
2017-12-07 06:10:49 +0800, HTU21D, 18.528051, 106.093788
2017-12-07 06:11:19 +0800, HTU21D, 18.536631, 106.058449
2017-12-07 06:11:50 +0800, HTU21D, 18.538776, 105.997726
2017-12-07 06:12:20 +0800, HTU21D, 18.525906, 106.033958
2017-12-07 06:12:50 +0800, HTU21D, 18.532339, 106.071533
2017-12-07 06:13:21 +0800, HTU21D, 18.530193, 106.060532
2017-12-07 06:13:51 +0800, HTU21D, 18.523762, 106.126709
2017-12-07 06:14:21 +0800, HTU21D, 18.538776, 106.089279
2017-12-07 06:14:52 +0800, HTU21D, 18.543066, 106.096031
2017-12-07 06:15:22 +0800, HTU21D, 18.560225, 105.935341
2017-12-07 06:15:52 +0800, HTU21D, 18.566662, 105.962242
2017-12-07 06:16:23 +0800, HTU21D, 18.600981, 106.109299
2017-12-07 06:16:53 +0800, HTU21D, 18.646027, 106.090126
2017-12-07 06:17:23 +0800, HTU21D, 18.693218, 105.907982
2017-12-07 06:17:54 +0800, HTU21D, 18.727537, 105.777328
2017-12-07 06:18:24 +0800, HTU21D, 18.764002, 105.798058
2017-12-07 06:18:55 +0800, HTU21D, 18.789743, 105.544044
2017-12-07 06:19:25 +0800, HTU21D, 18.785452, 105.422852
2017-12-07 06:19:55 +0800, HTU21D, 18.764002, 105.441002
2017-12-07 06:20:26 +0800, HTU21D, 18.785452, 105.462524
2017-12-07 06:20:56 +0800, HTU21D, 18.804758, 105.288429
2017-12-07 06:21:26 +0800, HTU21D, 18.821918, 105.213181
2017-12-07 06:21:57 +0800, HTU21D, 18.834789, 105.303612
2017-12-07 06:22:27 +0800, HTU21D, 18.847658, 105.186523
2017-12-07 06:22:57 +0800, HTU21D, 18.845514, 105.129738
2017-12-07 06:23:28 +0800, HTU21D, 18.849802, 105.151756
2017-12-07 06:23:58 +0800, HTU21D, 18.862675, 105.156723
2017-12-07 06:24:28 +0800, HTU21D, 18.871252, 105.026779
2017-12-07 06:24:59 +0800, HTU21D, 18.875544, 105.030495
2017-12-07 06:25:29 +0800, HTU21D, 18.884123, 104.989052
2017-12-07 06:25:59 +0800, HTU21D, 18.890558, 104.997643
2017-12-07 06:26:30 +0800, HTU21D, 18.909863, 104.922729
2017-12-07 06:27:00 +0800, HTU21D, 18.916298, 104.899269
2017-12-07 06:27:30 +0800, HTU21D, 18.916298, 104.827560
2017-12-07 06:28:01 +0800, HTU21D, 18.920589, 104.742752
2017-12-07 06:28:31 +0800, HTU21D, 18.918444, 104.769897
2017-12-07 06:29:01 +0800, HTU21D, 18.905573, 104.771019
2017-12-07 06:29:32 +0800, HTU21D, 18.905573, 104.815269
2017-12-07 06:30:02 +0800, HTU21D, 18.886267, 104.836792
2017-12-07 06:30:32 +0800, HTU21D, 18.875544, 104.885521
2017-12-07 06:31:03 +0800, HTU21D, 18.875544, 104.987770
2017-12-07 06:31:33 +0800, HTU21D, 18.879833, 105.014359
2017-12-07 06:32:03 +0800, HTU21D, 18.879833, 105.009781
2017-12-07 06:32:34 +0800, HTU21D, 18.892704, 105.014748
2017-12-07 06:33:04 +0800, HTU21D, 18.905573, 104.958702
2017-12-07 06:33:34 +0800, HTU21D, 18.914152, 104.938622
2017-12-07 06:34:05 +0800, HTU21D, 18.916298, 104.864182
2017-12-07 06:34:35 +0800, HTU21D, 18.931316, 104.938148
2017-12-07 06:35:05 +0800, HTU21D, 18.924879, 104.882248
2017-12-07 06:35:36 +0800, HTU21D, 18.903427, 104.943115
2017-12-07 06:36:06 +0800, HTU21D, 18.849804, 105.170059
2017-12-07 06:36:36 +0800, HTU21D, 18.817627, 105.268997
2017-12-07 06:37:07 +0800, HTU21D, 18.781162, 105.449684
2017-12-07 06:37:37 +0800, HTU21D, 18.804758, 105.573769
2017-12-07 06:38:08 +0800, HTU21D, 18.834787, 105.669823
2017-12-07 06:38:38 +0800, HTU21D, 18.858381, 105.723717
2017-12-07 06:39:08 +0800, HTU21D, 18.871252, 105.714966
2017-12-07 06:39:39 +0800, HTU21D, 18.901281, 105.768295
2017-12-07 06:40:09 +0800, HTU21D, 18.886269, 105.601242
2017-12-07 06:40:39 +0800, HTU21D, 18.890558, 105.775841
2017-12-07 06:41:10 +0800, HTU21D, 18.916298, 105.849899
2017-12-07 06:41:40 +0800, HTU21D, 18.935604, 105.802429
2017-12-07 06:42:10 +0800, HTU21D, 18.935606, 105.723083
2017-12-07 06:42:41 +0800, HTU21D, 18.929171, 105.847244
