DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-16 06:39:09 +0800, BMP280, 30.458546, 1008.541504
2017-08-16 06:39:39 +0800, BMP280, 30.459543, 1008.537781
2017-08-16 06:40:09 +0800, BMP280, 30.467518, 1008.524048
2017-08-16 06:40:39 +0800, BMP280, 30.472502, 1008.527100
2017-08-16 06:41:09 +0800, BMP280, 30.476488, 1008.511902
2017-08-16 06:41:39 +0800, BMP280, 30.485460, 1008.494446
2017-08-16 06:42:09 +0800, BMP280, 30.484463, 1008.481812
2017-08-16 06:42:39 +0800, BMP280, 30.489447, 1008.479370
2017-08-16 06:43:09 +0800, BMP280, 30.480476, 1008.485901
2017-08-16 06:43:39 +0800, BMP280, 30.490444, 1008.448242
2017-08-16 06:44:09 +0800, BMP280, 30.487453, 1008.426819
2017-08-16 06:44:39 +0800, BMP280, 30.486456, 1008.436035
2017-08-16 06:45:09 +0800, BMP280, 30.485460, 1008.412415
2017-08-16 06:45:39 +0800, BMP280, 30.486456, 1008.419556
2017-08-16 06:46:09 +0800, BMP280, 30.484463, 1008.432678
2017-08-16 06:46:39 +0800, BMP280, 30.483467, 1008.398132
2017-08-16 06:47:09 +0800, BMP280, 30.480476, 1008.414978
2017-08-16 06:47:39 +0800, BMP280, 30.481472, 1008.422058
2017-08-16 06:48:09 +0800, BMP280, 30.474495, 1008.453918
2017-08-16 06:48:39 +0800, BMP280, 30.473499, 1008.435852
2017-08-16 06:49:09 +0800, BMP280, 30.468515, 1008.449219
2017-08-16 06:49:39 +0800, BMP280, 30.479479, 1008.456848
2017-08-16 06:50:09 +0800, BMP280, 30.472502, 1008.439575
2017-08-16 06:50:39 +0800, BMP280, 30.470509, 1008.458069
2017-08-16 06:51:09 +0800, BMP280, 30.458546, 1008.432251
2017-08-16 06:51:39 +0800, BMP280, 30.472502, 1008.466919
2017-08-16 06:52:09 +0800, BMP280, 30.467518, 1008.458496
2017-08-16 06:52:39 +0800, BMP280, 30.470509, 1008.468994
2017-08-16 06:53:09 +0800, BMP280, 30.469511, 1008.516479
2017-08-16 06:53:39 +0800, BMP280, 30.472502, 1008.483276
2017-08-16 06:54:09 +0800, BMP280, 30.469511, 1008.494568
2017-08-16 06:54:39 +0800, BMP280, 30.473499, 1008.506897
2017-08-16 06:55:10 +0800, BMP280, 30.465525, 1008.504211
2017-08-16 06:55:40 +0800, BMP280, 30.469511, 1008.461853
2017-08-16 06:56:10 +0800, BMP280, 30.469511, 1008.511047
2017-08-16 06:56:40 +0800, BMP280, 30.472502, 1008.526978
2017-08-16 06:57:10 +0800, BMP280, 30.471504, 1008.508911
2017-08-16 06:57:40 +0800, BMP280, 30.470509, 1008.512756
2017-08-16 06:58:10 +0800, BMP280, 30.478483, 1008.537170
2017-08-16 06:58:40 +0800, BMP280, 30.480476, 1008.562439
2017-08-16 06:59:10 +0800, BMP280, 30.476488, 1008.506409
2017-08-16 06:59:40 +0800, BMP280, 30.476488, 1008.495483
2017-08-16 07:00:10 +0800, BMP280, 30.477486, 1008.486267
2017-08-16 07:00:40 +0800, BMP280, 30.483467, 1008.523804
2017-08-16 07:01:10 +0800, BMP280, 30.486456, 1008.545288
2017-08-16 07:01:40 +0800, BMP280, 30.488451, 1008.526794
2017-08-16 07:02:10 +0800, BMP280, 30.489447, 1008.555786
2017-08-16 07:02:40 +0800, BMP280, 30.487453, 1008.514221
2017-08-16 07:03:10 +0800, BMP280, 30.481472, 1008.520447
2017-08-16 07:03:40 +0800, BMP280, 30.486456, 1008.556213
2017-08-16 07:04:10 +0800, BMP280, 30.488451, 1008.548706
2017-08-16 07:04:40 +0800, BMP280, 30.487453, 1008.525085
2017-08-16 07:05:10 +0800, BMP280, 30.493435, 1008.573547
2017-08-16 07:05:40 +0800, BMP280, 30.487453, 1008.552429
2017-08-16 07:06:10 +0800, BMP280, 30.489447, 1008.539368
2017-08-16 07:06:40 +0800, BMP280, 30.494431, 1008.542419
2017-08-16 07:07:10 +0800, BMP280, 30.495428, 1008.527771
2017-08-16 07:07:40 +0800, BMP280, 30.501410, 1008.543335
2017-08-16 07:08:10 +0800, BMP280, 30.505396, 1008.566467
2017-08-16 07:08:40 +0800, BMP280, 30.500412, 1008.558044
2017-08-16 07:09:10 +0800, BMP280, 30.501410, 1008.565247
2017-08-16 07:09:40 +0800, BMP280, 30.500412, 1008.525208
2017-08-16 07:10:10 +0800, BMP280, 30.501410, 1008.554321
2017-08-16 07:10:40 +0800, BMP280, 30.505396, 1008.561096
2017-08-16 07:11:10 +0800, BMP280, 30.504398, 1008.532043
2017-08-16 07:11:40 +0800, BMP280, 30.501410, 1008.543396
2017-08-16 07:12:10 +0800, BMP280, 30.510380, 1008.542236
2017-08-16 07:12:40 +0800, BMP280, 30.517357, 1008.532166
2017-08-16 07:13:10 +0800, BMP280, 30.513371, 1008.541870
2017-08-16 07:13:40 +0800, BMP280, 30.514366, 1008.554443
2017-08-16 07:14:10 +0800, BMP280, 30.511377, 1008.549377
2017-08-16 07:14:40 +0800, BMP280, 30.508387, 1008.549744
2017-08-16 07:15:10 +0800, BMP280, 30.480476, 1008.584351
2017-08-16 07:15:41 +0800, BMP280, 30.485460, 1008.570923
2017-08-16 07:16:11 +0800, BMP280, 30.435621, 1008.557068
2017-08-16 07:16:41 +0800, BMP280, 30.465525, 1008.575195
2017-08-16 07:17:11 +0800, BMP280, 30.487453, 1008.574219
2017-08-16 07:17:41 +0800, BMP280, 30.468515, 1008.585754
2017-08-16 07:18:11 +0800, BMP280, 30.408707, 1008.582275
2017-08-16 07:18:41 +0800, BMP280, 30.438610, 1008.578552
2017-08-16 07:19:11 +0800, BMP280, 30.456553, 1008.598206
2017-08-16 07:19:41 +0800, BMP280, 30.478483, 1008.613586
2017-08-16 07:20:11 +0800, BMP280, 30.420668, 1008.619141
2017-08-16 07:20:41 +0800, BMP280, 30.341923, 1008.632690
2017-08-16 07:21:11 +0800, BMP280, 30.316006, 1008.621338
2017-08-16 07:21:41 +0800, BMP280, 30.335941, 1008.611511
2017-08-16 07:22:11 +0800, BMP280, 30.315008, 1008.614136
2017-08-16 07:22:41 +0800, BMP280, 30.308031, 1008.613159
2017-08-16 07:23:11 +0800, BMP280, 30.316006, 1008.654053
2017-08-16 07:23:41 +0800, BMP280, 30.305040, 1008.668213
2017-08-16 07:24:11 +0800, BMP280, 30.329960, 1008.650513
2017-08-16 07:24:41 +0800, BMP280, 30.383787, 1008.632812
2017-08-16 07:25:11 +0800, BMP280, 30.421665, 1008.669861
2017-08-16 07:25:41 +0800, BMP280, 30.454559, 1008.633118
2017-08-16 07:26:11 +0800, BMP280, 30.480476, 1008.655334
2017-08-16 07:26:41 +0800, BMP280, 30.490444, 1008.655884
2017-08-16 07:27:11 +0800, BMP280, 30.541281, 1008.654785
2017-08-16 07:27:41 +0800, BMP280, 30.562214, 1008.641174
2017-08-16 07:28:11 +0800, BMP280, 30.515364, 1008.643555
2017-08-16 07:28:41 +0800, BMP280, 30.456553, 1008.619995
2017-08-16 07:29:11 +0800, BMP280, 30.451569, 1008.622559
2017-08-16 07:29:41 +0800, BMP280, 30.466520, 1008.642517
2017-08-16 07:30:11 +0800, BMP280, 30.480476, 1008.638916
2017-08-16 07:30:41 +0800, BMP280, 30.486456, 1008.578125
2017-08-16 07:31:11 +0800, BMP280, 30.523338, 1008.640686
2017-08-16 07:31:41 +0800, BMP280, 30.538290, 1008.616943
2017-08-16 07:32:11 +0800, BMP280, 30.556232, 1008.587341
2017-08-16 07:32:41 +0800, BMP280, 30.609062, 1008.611755
2017-08-16 07:33:11 +0800, BMP280, 30.638966, 1008.602478
2017-08-16 07:33:41 +0800, BMP280, 30.651924, 1008.586243
2017-08-16 07:34:11 +0800, BMP280, 30.659899, 1008.539734
2017-08-16 07:34:41 +0800, BMP280, 30.665880, 1008.577209
2017-08-16 07:35:11 +0800, BMP280, 30.674850, 1008.581543
2017-08-16 07:35:41 +0800, BMP280, 30.664883, 1008.564575
2017-08-16 07:36:12 +0800, BMP280, 30.666876, 1008.551514
2017-08-16 07:36:42 +0800, BMP280, 30.671860, 1008.570923
2017-08-16 07:37:12 +0800, BMP280, 30.674850, 1008.548706
2017-08-16 07:37:42 +0800, BMP280, 30.677841, 1008.564636
2017-08-16 07:38:12 +0800, BMP280, 30.664883, 1008.564575
2017-08-16 07:38:42 +0800, BMP280, 30.664883, 1008.559082
2017-08-16 07:39:12 +0800, BMP280, 30.676844, 1008.557617
2017-08-16 07:39:42 +0800, BMP280, 30.671860, 1008.576416
2017-08-16 07:40:12 +0800, BMP280, 30.673855, 1008.541565
2017-08-16 07:40:42 +0800, BMP280, 30.685816, 1008.551025
2017-08-16 07:41:12 +0800, BMP280, 30.686813, 1008.569031
2017-08-16 07:41:42 +0800, BMP280, 30.693790, 1008.548096
2017-08-16 07:42:12 +0800, BMP280, 30.697777, 1008.533020
2017-08-16 07:42:42 +0800, BMP280, 30.689802, 1008.535828
2017-08-16 07:43:12 +0800, BMP280, 30.689802, 1008.552246
2017-08-16 07:43:42 +0800, BMP280, 30.703758, 1008.548645
2017-08-16 07:44:12 +0800, BMP280, 30.690800, 1008.543091
2017-08-16 07:44:42 +0800, BMP280, 30.684818, 1008.554749
2017-08-16 07:45:12 +0800, BMP280, 30.680832, 1008.536987
2017-08-16 07:45:42 +0800, BMP280, 30.678839, 1008.555542
2017-08-16 07:46:12 +0800, BMP280, 30.699770, 1008.574646
2017-08-16 07:46:42 +0800, BMP280, 30.698774, 1008.583923
2017-08-16 07:47:12 +0800, BMP280, 30.695784, 1008.562439
2017-08-16 07:47:42 +0800, BMP280, 30.690800, 1008.570374
2017-08-16 07:48:12 +0800, BMP280, 30.691797, 1008.599365
2017-08-16 07:48:42 +0800, BMP280, 30.700768, 1008.581726
2017-08-16 07:49:12 +0800, BMP280, 30.674850, 1008.543274
2017-08-16 07:49:42 +0800, BMP280, 30.641956, 1008.569336
2017-08-16 07:50:12 +0800, BMP280, 30.654915, 1008.547607
2017-08-16 07:50:42 +0800, BMP280, 30.663887, 1008.557434
2017-08-16 07:51:12 +0800, BMP280, 30.683823, 1008.542053
2017-08-16 07:51:42 +0800, BMP280, 30.677841, 1008.570190
2017-08-16 07:52:12 +0800, BMP280, 30.681829, 1008.566040
2017-08-16 07:52:42 +0800, BMP280, 30.681829, 1008.533264
2017-08-16 07:53:12 +0800, BMP280, 30.703758, 1008.548706
2017-08-16 07:53:42 +0800, BMP280, 30.718710, 1008.524963
2017-08-16 07:54:12 +0800, BMP280, 30.731668, 1008.508850
2017-08-16 07:54:42 +0800, BMP280, 30.742634, 1008.489197
2017-08-16 07:55:12 +0800, BMP280, 30.733662, 1008.495850
2017-08-16 07:55:42 +0800, BMP280, 30.730671, 1008.512573
2017-08-16 07:56:13 +0800, BMP280, 30.727680, 1008.496521
2017-08-16 07:56:43 +0800, BMP280, 30.729675, 1008.499939
2017-08-16 07:57:13 +0800, BMP280, 30.720703, 1008.528381
2017-08-16 07:57:43 +0800, BMP280, 30.718710, 1008.503113
2017-08-16 07:58:13 +0800, BMP280, 30.717712, 1008.501465
2017-08-16 07:58:43 +0800, BMP280, 30.742634, 1008.505554
2017-08-16 07:59:13 +0800, BMP280, 30.783503, 1008.503845
2017-08-16 07:59:43 +0800, BMP280, 30.793470, 1008.482605
2017-08-16 08:00:13 +0800, BMP280, 30.781507, 1008.484131
2017-08-16 08:00:43 +0800, BMP280, 30.781507, 1008.484131
2017-08-16 08:01:13 +0800, BMP280, 30.782505, 1008.485962
2017-08-16 08:01:43 +0800, BMP280, 30.799450, 1008.509155
2017-08-16 08:02:13 +0800, BMP280, 30.812408, 1008.487427
2017-08-16 08:02:43 +0800, BMP280, 30.821381, 1008.453491
2017-08-16 08:03:13 +0800, BMP280, 30.830351, 1008.468689
2017-08-16 08:03:43 +0800, BMP280, 30.836332, 1008.489868
2017-08-16 08:04:13 +0800, BMP280, 30.858261, 1008.450684
2017-08-16 08:04:43 +0800, BMP280, 30.855270, 1008.472900
2017-08-16 08:05:13 +0800, BMP280, 30.848293, 1008.455444
2017-08-16 08:05:43 +0800, BMP280, 30.854275, 1008.411011
2017-08-16 08:06:13 +0800, BMP280, 30.856268, 1008.436279
2017-08-16 08:06:43 +0800, BMP280, 30.864243, 1008.455444
2017-08-16 08:07:13 +0800, BMP280, 30.871220, 1008.390686
2017-08-16 08:07:43 +0800, BMP280, 30.874210, 1008.401367
2017-08-16 08:08:13 +0800, BMP280, 30.880192, 1008.438843
2017-08-16 08:08:43 +0800, BMP280, 30.871220, 1008.396179
2017-08-16 08:09:13 +0800, BMP280, 30.874210, 1008.428711
2017-08-16 08:09:43 +0800, BMP280, 30.873213, 1008.421570
2017-08-16 08:10:13 +0800, BMP280, 30.866236, 1008.404114
2017-08-16 08:10:43 +0800, BMP280, 30.862249, 1008.419250
2017-08-16 08:11:13 +0800, BMP280, 30.868229, 1008.396667
2017-08-16 08:11:43 +0800, BMP280, 30.872217, 1008.441650
2017-08-16 08:12:13 +0800, BMP280, 30.872217, 1008.376038
2017-08-16 08:12:43 +0800, BMP280, 30.878197, 1008.364319
2017-08-16 08:13:13 +0800, BMP280, 30.878197, 1008.380737
2017-08-16 08:13:43 +0800, BMP280, 30.879194, 1008.404297
2017-08-16 08:14:13 +0800, BMP280, 30.870224, 1008.356262
2017-08-16 08:14:43 +0800, BMP280, 30.864243, 1008.378906
2017-08-16 08:15:13 +0800, BMP280, 30.878197, 1008.336975
2017-08-16 08:15:44 +0800, BMP280, 30.889162, 1008.355652
2017-08-16 08:16:14 +0800, BMP280, 30.897137, 1008.341858
2017-08-16 08:16:44 +0800, BMP280, 30.912088, 1008.312622
2017-08-16 08:17:14 +0800, BMP280, 30.933022, 1008.331726
2017-08-16 08:17:44 +0800, BMP280, 30.934019, 1008.295166
2017-08-16 08:18:14 +0800, BMP280, 30.927040, 1008.272339
2017-08-16 08:18:44 +0800, BMP280, 30.915079, 1008.306763
2017-08-16 08:19:14 +0800, BMP280, 30.921061, 1008.294983
2017-08-16 08:19:44 +0800, BMP280, 30.942989, 1008.326843
2017-08-16 08:20:14 +0800, BMP280, 30.962925, 1008.300537
2017-08-16 08:20:44 +0800, BMP280, 30.978874, 1008.300293
2017-08-16 08:21:14 +0800, BMP280, 30.963923, 1008.285889
2017-08-16 08:21:44 +0800, BMP280, 30.951960, 1008.281921
2017-08-16 08:22:14 +0800, BMP280, 30.968906, 1008.266968
2017-08-16 08:22:44 +0800, BMP280, 30.987844, 1008.271790
2017-08-16 08:23:14 +0800, BMP280, 31.022734, 1008.271118
2017-08-16 08:23:44 +0800, BMP280, 31.042669, 1008.255676
2017-08-16 08:24:14 +0800, BMP280, 31.035692, 1008.227478
2017-08-16 08:24:44 +0800, BMP280, 30.997814, 1008.234131
2017-08-16 08:25:14 +0800, BMP280, 30.974886, 1008.260681
2017-08-16 08:25:44 +0800, BMP280, 30.963923, 1008.263977
2017-08-16 08:26:14 +0800, BMP280, 30.942989, 1008.277588
2017-08-16 08:26:44 +0800, BMP280, 30.933022, 1008.227844
2017-08-16 08:27:14 +0800, BMP280, 30.936012, 1008.282166
2017-08-16 08:27:44 +0800, BMP280, 30.920063, 1008.254944
2017-08-16 08:28:14 +0800, BMP280, 30.904114, 1008.227966
2017-08-16 08:28:44 +0800, BMP280, 30.899130, 1008.246765
2017-08-16 08:29:14 +0800, BMP280, 30.908102, 1008.234741
2017-08-16 08:29:44 +0800, BMP280, 30.918070, 1008.235291
2017-08-16 08:30:14 +0800, BMP280, 30.941992, 1008.237671
2017-08-16 08:30:44 +0800, BMP280, 30.982861, 1008.241455
2017-08-16 08:31:14 +0800, BMP280, 30.999807, 1008.243042
2017-08-16 08:31:44 +0800, BMP280, 30.985851, 1008.246582
2017-08-16 08:32:14 +0800, BMP280, 30.965916, 1008.229065
2017-08-16 08:32:44 +0800, BMP280, 30.980867, 1008.254456
2017-08-16 08:33:14 +0800, BMP280, 30.970900, 1008.242920
2017-08-16 08:33:44 +0800, BMP280, 30.969902, 1008.252197
2017-08-16 08:34:14 +0800, BMP280, 30.973890, 1008.259033
2017-08-16 08:34:44 +0800, BMP280, 30.986849, 1008.220947
2017-08-16 08:35:14 +0800, BMP280, 31.007782, 1008.256531
2017-08-16 08:35:45 +0800, BMP280, 31.041672, 1008.226685
2017-08-16 08:36:15 +0800, BMP280, 31.056625, 1008.257507
2017-08-16 08:36:45 +0800, BMP280, 31.043667, 1008.246399
2017-08-16 08:37:15 +0800, BMP280, 31.037685, 1008.247253
2017-08-16 08:37:45 +0800, BMP280, 31.039679, 1008.256104
2017-08-16 08:38:15 +0800, BMP280, 31.055628, 1008.250305
2017-08-16 08:38:45 +0800, BMP280, 31.041672, 1008.254028
2017-08-16 08:39:15 +0800, BMP280, 31.059614, 1008.246216
2017-08-16 08:39:45 +0800, BMP280, 31.079552, 1008.252747
2017-08-16 08:40:15 +0800, BMP280, 31.097494, 1008.228455
2017-08-16 08:40:45 +0800, BMP280, 31.146336, 1008.262329
2017-08-16 08:41:15 +0800, BMP280, 31.179232, 1008.280029
2017-08-16 08:41:45 +0800, BMP280, 31.184216, 1008.299377
2017-08-16 08:42:15 +0800, BMP280, 31.185211, 1008.268250
2017-08-16 08:42:45 +0800, BMP280, 31.170259, 1008.259277
2017-08-16 08:43:15 +0800, BMP280, 31.171257, 1008.288330
2017-08-16 08:43:45 +0800, BMP280, 31.150324, 1008.252747
2017-08-16 08:44:15 +0800, BMP280, 31.131384, 1008.280640
2017-08-16 08:44:45 +0800, BMP280, 31.104471, 1008.273132
2017-08-16 08:45:15 +0800, BMP280, 31.097494, 1008.255859
2017-08-16 08:45:45 +0800, BMP280, 31.086529, 1008.253601
2017-08-16 08:46:15 +0800, BMP280, 31.078554, 1008.240051
2017-08-16 08:46:45 +0800, BMP280, 31.074566, 1008.238708
2017-08-16 08:47:15 +0800, BMP280, 31.072573, 1008.240845
2017-08-16 08:47:45 +0800, BMP280, 31.065596, 1008.256348
2017-08-16 08:48:15 +0800, BMP280, 31.055628, 1008.233948
2017-08-16 08:48:45 +0800, BMP280, 31.062605, 1008.240356
2017-08-16 08:49:15 +0800, BMP280, 31.062605, 1008.218445
2017-08-16 08:49:45 +0800, BMP280, 31.059614, 1008.240662
2017-08-16 08:50:15 +0800, BMP280, 31.057621, 1008.204529
2017-08-16 08:50:45 +0800, BMP280, 31.079552, 1008.181641
2017-08-16 08:51:15 +0800, BMP280, 31.126400, 1008.217529
2017-08-16 08:51:45 +0800, BMP280, 31.196177, 1008.193909
2017-08-16 08:52:15 +0800, BMP280, 31.227077, 1008.224426
2017-08-16 08:52:45 +0800, BMP280, 31.241034, 1008.253601
2017-08-16 08:53:15 +0800, BMP280, 31.243027, 1008.202393
2017-08-16 08:53:45 +0800, BMP280, 31.225084, 1008.188293
2017-08-16 08:54:15 +0800, BMP280, 31.221096, 1008.186951
2017-08-16 08:54:45 +0800, BMP280, 31.215117, 1008.204163
2017-08-16 08:55:15 +0800, BMP280, 31.188202, 1008.196777
2017-08-16 08:55:45 +0800, BMP280, 31.155308, 1008.201111
2017-08-16 08:56:16 +0800, BMP280, 31.131384, 1008.214966
2017-08-16 08:56:46 +0800, BMP280, 31.102478, 1008.247803
2017-08-16 08:57:16 +0800, BMP280, 31.081545, 1008.239685
2017-08-16 08:57:46 +0800, BMP280, 31.084536, 1008.217407
2017-08-16 08:58:16 +0800, BMP280, 31.092508, 1008.203613
2017-08-16 08:58:46 +0800, BMP280, 31.091513, 1008.207397
2017-08-16 08:59:16 +0800, BMP280, 31.098490, 1008.202820
2017-08-16 08:59:46 +0800, BMP280, 31.094503, 1008.196106
2017-08-16 09:00:16 +0800, BMP280, 31.103474, 1008.200317
2017-08-16 09:00:46 +0800, BMP280, 31.119423, 1008.172729
2017-08-16 09:01:16 +0800, BMP280, 31.141352, 1008.188232
2017-08-16 09:01:46 +0800, BMP280, 31.169264, 1008.202881
2017-08-16 09:02:16 +0800, BMP280, 31.177237, 1008.205505
2017-08-16 09:02:46 +0800, BMP280, 31.185211, 1008.197144
2017-08-16 09:03:16 +0800, BMP280, 31.201160, 1008.207886
2017-08-16 09:03:46 +0800, BMP280, 31.215117, 1008.193298
2017-08-16 09:04:16 +0800, BMP280, 31.210133, 1008.217590
2017-08-16 09:04:46 +0800, BMP280, 31.201160, 1008.224182
2017-08-16 09:05:16 +0800, BMP280, 31.172253, 1008.224426
2017-08-16 09:05:46 +0800, BMP280, 31.150324, 1008.219971
2017-08-16 09:06:16 +0800, BMP280, 31.129391, 1008.211609
2017-08-16 09:06:46 +0800, BMP280, 31.111448, 1008.213928
2017-08-16 09:07:16 +0800, BMP280, 31.117430, 1008.256897
2017-08-16 09:07:46 +0800, BMP280, 31.131384, 1008.214966
2017-08-16 09:08:16 +0800, BMP280, 31.135372, 1008.199890
2017-08-16 09:08:46 +0800, BMP280, 31.141352, 1008.182800
2017-08-16 09:09:16 +0800, BMP280, 31.140356, 1008.202942
2017-08-16 09:09:46 +0800, BMP280, 31.123409, 1008.212341
2017-08-16 09:10:16 +0800, BMP280, 31.121416, 1008.219849
2017-08-16 09:10:46 +0800, BMP280, 31.116432, 1008.211426
2017-08-16 09:11:16 +0800, BMP280, 31.112446, 1008.166443
2017-08-16 09:11:46 +0800, BMP280, 31.103474, 1008.156616
2017-08-16 09:12:16 +0800, BMP280, 31.090515, 1008.178345
2017-08-16 09:12:46 +0800, BMP280, 31.126400, 1008.190125
2017-08-16 09:13:16 +0800, BMP280, 31.194183, 1008.185059
2017-08-16 09:13:46 +0800, BMP280, 31.266949, 1008.160950
2017-08-16 09:14:16 +0800, BMP280, 31.314796, 1008.225830
2017-08-16 09:14:46 +0800, BMP280, 31.318783, 1008.188904
2017-08-16 09:15:16 +0800, BMP280, 31.280905, 1008.233948
2017-08-16 09:15:46 +0800, BMP280, 31.261965, 1008.245422
2017-08-16 09:16:16 +0800, BMP280, 31.247013, 1008.176331
2017-08-16 09:16:47 +0800, BMP280, 31.258976, 1008.185608
2017-08-16 09:17:17 +0800, BMP280, 31.252995, 1008.186462
2017-08-16 09:17:47 +0800, BMP280, 31.227077, 1008.153320
2017-08-16 09:18:17 +0800, BMP280, 31.211128, 1008.148071
2017-08-16 09:18:47 +0800, BMP280, 31.148331, 1008.194641
2017-08-16 09:19:17 +0800, BMP280, 31.126400, 1008.190063
2017-08-16 09:19:47 +0800, BMP280, 31.141352, 1008.171875
2017-08-16 09:20:17 +0800, BMP280, 31.185211, 1008.175293
2017-08-16 09:20:47 +0800, BMP280, 31.219103, 1008.189026
2017-08-16 09:21:17 +0800, BMP280, 31.256981, 1008.176880
2017-08-16 09:21:47 +0800, BMP280, 31.290873, 1008.163391
2017-08-16 09:22:17 +0800, BMP280, 31.279907, 1008.183044
2017-08-16 09:22:47 +0800, BMP280, 31.265953, 1008.181091
2017-08-16 09:23:17 +0800, BMP280, 31.235052, 1008.194214
2017-08-16 09:23:47 +0800, BMP280, 31.227077, 1008.197144
2017-08-16 09:24:17 +0800, BMP280, 31.210133, 1008.206665
2017-08-16 09:24:47 +0800, BMP280, 31.196177, 1008.221252
2017-08-16 09:25:17 +0800, BMP280, 31.167269, 1008.215942
2017-08-16 09:25:47 +0800, BMP280, 31.150324, 1008.198059
2017-08-16 09:26:17 +0800, BMP280, 31.150324, 1008.187134
2017-08-16 09:26:47 +0800, BMP280, 31.152317, 1008.185059
2017-08-16 09:27:17 +0800, BMP280, 31.145340, 1008.195129
2017-08-16 09:27:47 +0800, BMP280, 31.146336, 1008.213196
2017-08-16 09:28:17 +0800, BMP280, 31.138363, 1008.177612
2017-08-16 09:28:47 +0800, BMP280, 31.144342, 1008.226196
2017-08-16 09:29:17 +0800, BMP280, 31.142349, 1008.195496
2017-08-16 09:29:47 +0800, BMP280, 31.136368, 1008.174316
2017-08-16 09:30:17 +0800, BMP280, 31.133379, 1008.196472
2017-08-16 09:30:47 +0800, BMP280, 31.137365, 1008.192444
2017-08-16 09:31:17 +0800, BMP280, 31.143347, 1008.180725
2017-08-16 09:31:47 +0800, BMP280, 31.157301, 1008.182556
2017-08-16 09:32:17 +0800, BMP280, 31.167269, 1008.177612
2017-08-16 09:32:47 +0800, BMP280, 31.172253, 1008.180603
2017-08-16 09:33:17 +0800, BMP280, 31.167269, 1008.177612
2017-08-16 09:33:47 +0800, BMP280, 31.159294, 1008.175049
2017-08-16 09:34:17 +0800, BMP280, 31.184216, 1008.211792
2017-08-16 09:34:47 +0800, BMP280, 31.180227, 1008.166809
2017-08-16 09:35:17 +0800, BMP280, 31.186209, 1008.198853
2017-08-16 09:35:47 +0800, BMP280, 31.191193, 1008.223694
2017-08-16 09:36:17 +0800, BMP280, 31.185211, 1008.186157
2017-08-16 09:36:47 +0800, BMP280, 31.174248, 1008.184021
2017-08-16 09:37:18 +0800, BMP280, 31.178234, 1008.190796
2017-08-16 09:37:48 +0800, BMP280, 31.187204, 1008.200562
2017-08-16 09:38:18 +0800, BMP280, 31.212126, 1008.177246
2017-08-16 09:38:48 +0800, BMP280, 31.240036, 1008.175354
2017-08-16 09:39:18 +0800, BMP280, 31.232061, 1008.205505
2017-08-16 09:39:48 +0800, BMP280, 31.171257, 1008.195251
2017-08-16 09:40:18 +0800, BMP280, 31.159294, 1008.164124
2017-08-16 09:40:48 +0800, BMP280, 31.163282, 1008.192749
2017-08-16 09:41:18 +0800, BMP280, 31.155308, 1008.201111
2017-08-16 09:41:48 +0800, BMP280, 31.172253, 1008.213440
2017-08-16 09:42:18 +0800, BMP280, 31.200163, 1008.195190
2017-08-16 09:42:48 +0800, BMP280, 31.211128, 1008.202820
2017-08-16 09:43:18 +0800, BMP280, 31.159294, 1008.174988
2017-08-16 09:43:48 +0800, BMP280, 31.151321, 1008.210754
2017-08-16 09:44:18 +0800, BMP280, 31.140356, 1008.175598
2017-08-16 09:44:48 +0800, BMP280, 31.139359, 1008.195740
2017-08-16 09:45:18 +0800, BMP280, 31.156305, 1008.180908
2017-08-16 09:45:48 +0800, BMP280, 31.198170, 1008.169861
2017-08-16 09:46:18 +0800, BMP280, 31.256981, 1008.176819
2017-08-16 09:46:48 +0800, BMP280, 31.304829, 1008.159729
2017-08-16 09:47:18 +0800, BMP280, 31.357658, 1008.150879
2017-08-16 09:47:48 +0800, BMP280, 31.354668, 1008.134949
2017-08-16 09:48:18 +0800, BMP280, 31.336725, 1008.137268
2017-08-16 09:48:48 +0800, BMP280, 31.308815, 1008.160950
2017-08-16 09:49:18 +0800, BMP280, 31.280905, 1008.135498
2017-08-16 09:49:48 +0800, BMP280, 31.268944, 1008.169800
2017-08-16 09:50:18 +0800, BMP280, 31.256981, 1008.165833
2017-08-16 09:50:48 +0800, BMP280, 31.253990, 1008.138916
2017-08-16 09:51:18 +0800, BMP280, 31.255985, 1008.164185
2017-08-16 09:51:48 +0800, BMP280, 31.266949, 1008.215698
2017-08-16 09:52:18 +0800, BMP280, 31.278912, 1008.192200
2017-08-16 09:52:48 +0800, BMP280, 31.294861, 1008.197449
2017-08-16 09:53:18 +0800, BMP280, 31.288879, 1008.220215
2017-08-16 09:53:48 +0800, BMP280, 31.285889, 1008.236938
2017-08-16 09:54:18 +0800, BMP280, 31.318783, 1008.249084
2017-08-16 09:54:48 +0800, BMP280, 31.322771, 1008.266785
2017-08-16 09:55:18 +0800, BMP280, 31.317787, 1008.236389
2017-08-16 09:55:48 +0800, BMP280, 31.320776, 1008.257935
2017-08-16 09:56:18 +0800, BMP280, 31.318783, 1008.276428
2017-08-16 09:56:48 +0800, BMP280, 31.301838, 1008.264038
2017-08-16 09:57:19 +0800, BMP280, 31.295856, 1008.248474
2017-08-16 09:57:49 +0800, BMP280, 31.259972, 1008.280396
2017-08-16 09:58:19 +0800, BMP280, 31.239038, 1008.244812
