DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-27 06:43:18 +0800, HTU21D, 25.422144, 86.780296
2017-05-27 06:43:48 +0800, HTU21D, 25.417852, 86.755241
2017-05-27 06:44:18 +0800, HTU21D, 25.430721, 86.714455
2017-05-27 06:44:49 +0800, HTU21D, 25.447884, 86.701767
2017-05-27 06:45:19 +0800, HTU21D, 25.447884, 86.788742
2017-05-27 06:45:49 +0800, HTU21D, 25.447884, 86.895554
2017-05-27 06:46:20 +0800, HTU21D, 25.443594, 86.867447
2017-05-27 06:46:50 +0800, HTU21D, 25.465042, 86.864563
2017-05-27 06:47:20 +0800, HTU21D, 25.473623, 86.829224
2017-05-27 06:47:51 +0800, HTU21D, 25.486492, 86.872353
2017-05-27 06:48:21 +0800, HTU21D, 25.495075, 86.986549
2017-05-27 06:48:51 +0800, HTU21D, 25.490784, 87.179695
2017-05-27 06:49:22 +0800, HTU21D, 25.477913, 87.399025
2017-05-27 06:49:52 +0800, HTU21D, 25.473623, 87.506714
2017-05-27 06:50:22 +0800, HTU21D, 25.460752, 87.672630
2017-05-27 06:50:53 +0800, HTU21D, 25.454319, 87.773903
2017-05-27 06:51:23 +0800, HTU21D, 25.435013, 87.850349
2017-05-27 06:51:53 +0800, HTU21D, 25.417854, 87.957634
2017-05-27 06:52:24 +0800, HTU21D, 25.392113, 87.982773
2017-05-27 06:52:54 +0800, HTU21D, 25.379246, 87.964058
2017-05-27 06:53:24 +0800, HTU21D, 25.372808, 87.812027
2017-05-27 06:53:55 +0800, HTU21D, 25.353502, 87.775558
2017-05-27 06:54:25 +0800, HTU21D, 25.355648, 87.565315
2017-05-27 06:54:55 +0800, HTU21D, 25.362083, 87.551018
2017-05-27 06:55:26 +0800, HTU21D, 25.377096, 87.473923
2017-05-27 06:55:56 +0800, HTU21D, 25.398548, 87.477135
2017-05-27 06:56:26 +0800, HTU21D, 25.394257, 87.546684
2017-05-27 06:56:57 +0800, HTU21D, 25.398548, 87.706024
2017-05-27 06:57:27 +0800, HTU21D, 25.404984, 87.844315
2017-05-27 06:57:57 +0800, HTU21D, 25.415709, 87.832191
2017-05-27 06:58:28 +0800, HTU21D, 25.407129, 87.731728
2017-05-27 06:58:58 +0800, HTU21D, 25.370663, 87.540092
2017-05-27 06:59:29 +0800, HTU21D, 25.334198, 87.546829
2017-05-27 06:59:59 +0800, HTU21D, 25.314892, 87.579025
2017-05-27 07:00:29 +0800, HTU21D, 25.295584, 87.693634
2017-05-27 07:01:00 +0800, HTU21D, 25.280573, 87.828712
2017-05-27 07:01:30 +0800, HTU21D, 25.269848, 87.911026
2017-05-27 07:02:00 +0800, HTU21D, 25.287006, 87.992943
2017-05-27 07:02:31 +0800, HTU21D, 25.291294, 88.053101
2017-05-27 07:03:01 +0800, HTU21D, 25.310602, 88.025467
2017-05-27 07:03:31 +0800, HTU21D, 25.336340, 87.989655
2017-05-27 07:04:02 +0800, HTU21D, 25.368519, 88.026535
2017-05-27 07:04:32 +0800, HTU21D, 25.394258, 88.132614
2017-05-27 07:05:02 +0800, HTU21D, 25.417856, 88.122429
2017-05-27 07:05:33 +0800, HTU21D, 25.432867, 88.077385
2017-05-27 07:06:03 +0800, HTU21D, 25.437157, 87.907127
2017-05-27 07:06:33 +0800, HTU21D, 25.437157, 87.865929
2017-05-27 07:07:04 +0800, HTU21D, 25.443592, 87.912674
2017-05-27 07:07:34 +0800, HTU21D, 25.450029, 87.927368
2017-05-27 07:08:04 +0800, HTU21D, 25.460751, 87.903038
2017-05-27 07:08:35 +0800, HTU21D, 25.475767, 87.861038
2017-05-27 07:09:05 +0800, HTU21D, 25.486492, 87.777191
2017-05-27 07:09:35 +0800, HTU21D, 25.488638, 87.664597
2017-05-27 07:10:06 +0800, HTU21D, 25.486492, 87.555946
2017-05-27 07:10:36 +0800, HTU21D, 25.477915, 87.627899
2017-05-27 07:11:06 +0800, HTU21D, 25.471479, 87.767319
2017-05-27 07:11:37 +0800, HTU21D, 25.460754, 87.681786
2017-05-27 07:12:07 +0800, HTU21D, 25.465046, 87.651909
2017-05-27 07:12:37 +0800, HTU21D, 25.460754, 87.787064
2017-05-27 07:13:08 +0800, HTU21D, 25.456463, 87.902390
2017-05-27 07:13:38 +0800, HTU21D, 25.462896, 87.935410
2017-05-27 07:14:08 +0800, HTU21D, 25.469334, 87.968414
2017-05-27 07:14:39 +0800, HTU21D, 25.475769, 87.940384
2017-05-27 07:15:09 +0800, HTU21D, 25.469334, 87.988243
2017-05-27 07:15:39 +0800, HTU21D, 25.462900, 88.223793
2017-05-27 07:16:10 +0800, HTU21D, 25.462900, 88.374855
2017-05-27 07:16:40 +0800, HTU21D, 25.450027, 88.566719
2017-05-27 07:17:10 +0800, HTU21D, 25.428579, 88.493301
2017-05-27 07:17:41 +0800, HTU21D, 25.420000, 88.438606
2017-05-27 07:18:11 +0800, HTU21D, 25.413565, 88.520035
2017-05-27 07:18:41 +0800, HTU21D, 25.419998, 88.514908
2017-05-27 07:19:12 +0800, HTU21D, 25.424290, 88.556747
2017-05-27 07:19:42 +0800, HTU21D, 25.432867, 88.571770
2017-05-27 07:20:12 +0800, HTU21D, 25.389965, 88.585159
2017-05-27 07:20:43 +0800, HTU21D, 25.385677, 88.438042
2017-05-27 07:21:13 +0800, HTU21D, 25.404984, 88.285294
2017-05-27 07:21:44 +0800, HTU21D, 25.426434, 88.221375
2017-05-27 07:22:14 +0800, HTU21D, 25.437160, 88.065819
2017-05-27 07:22:44 +0800, HTU21D, 25.445738, 88.036591
2017-05-27 07:23:15 +0800, HTU21D, 25.424290, 88.044052
2017-05-27 07:23:45 +0800, HTU21D, 25.437159, 88.003265
2017-05-27 07:24:15 +0800, HTU21D, 25.437159, 88.087181
2017-05-27 07:24:46 +0800, HTU21D, 25.454319, 88.109589
2017-05-27 07:25:16 +0800, HTU21D, 25.467190, 88.106949
2017-05-27 07:25:46 +0800, HTU21D, 25.475767, 88.193680
2017-05-27 07:26:17 +0800, HTU21D, 25.484348, 88.390282
2017-05-27 07:26:47 +0800, HTU21D, 25.486492, 88.584381
2017-05-27 07:27:17 +0800, HTU21D, 25.484348, 88.523026
2017-05-27 07:27:48 +0800, HTU21D, 25.486492, 88.550812
2017-05-27 07:28:18 +0800, HTU21D, 25.492929, 88.509056
2017-05-27 07:28:48 +0800, HTU21D, 25.503653, 88.499985
2017-05-27 07:29:19 +0800, HTU21D, 25.507944, 88.485374
2017-05-27 07:29:49 +0800, HTU21D, 25.505798, 88.666634
2017-05-27 07:30:19 +0800, HTU21D, 25.492929, 89.003433
2017-05-27 07:30:50 +0800, HTU21D, 25.477913, 89.159874
2017-05-27 07:31:20 +0800, HTU21D, 25.467190, 89.121658
2017-05-27 07:31:50 +0800, HTU21D, 25.467188, 89.059097
2017-05-27 07:32:21 +0800, HTU21D, 25.475767, 89.020706
2017-05-27 07:32:51 +0800, HTU21D, 25.477915, 88.929474
2017-05-27 07:33:21 +0800, HTU21D, 25.469334, 89.024323
2017-05-27 07:33:52 +0800, HTU21D, 25.473623, 89.014282
2017-05-27 07:34:22 +0800, HTU21D, 25.484348, 88.935013
2017-05-27 07:34:52 +0800, HTU21D, 25.505798, 88.730721
2017-05-27 07:35:23 +0800, HTU21D, 25.503653, 88.611374
2017-05-27 07:35:53 +0800, HTU21D, 25.507946, 88.549454
2017-05-27 07:36:23 +0800, HTU21D, 25.512234, 88.563835
2017-05-27 07:36:54 +0800, HTU21D, 25.501511, 88.756012
2017-05-27 07:37:24 +0800, HTU21D, 25.503654, 88.719711
2017-05-27 07:37:54 +0800, HTU21D, 25.499365, 88.764847
2017-05-27 07:38:25 +0800, HTU21D, 25.499365, 88.845718
2017-05-27 07:38:55 +0800, HTU21D, 25.482203, 88.991150
2017-05-27 07:39:25 +0800, HTU21D, 25.477913, 89.184303
2017-05-27 07:39:56 +0800, HTU21D, 25.490784, 89.148087
2017-05-27 07:40:26 +0800, HTU21D, 25.490784, 89.227425
2017-05-27 07:40:56 +0800, HTU21D, 25.490784, 89.157242
2017-05-27 07:41:27 +0800, HTU21D, 25.490784, 89.064156
2017-05-27 07:41:57 +0800, HTU21D, 25.482203, 89.151375
2017-05-27 07:42:27 +0800, HTU21D, 25.490784, 89.248787
2017-05-27 07:42:58 +0800, HTU21D, 25.486492, 89.142853
2017-05-27 07:43:28 +0800, HTU21D, 25.501509, 89.082550
2017-05-27 07:43:59 +0800, HTU21D, 25.497219, 89.020866
2017-05-27 07:44:29 +0800, HTU21D, 25.465044, 89.009941
2017-05-27 07:44:59 +0800, HTU21D, 25.411417, 89.116341
2017-05-27 07:45:30 +0800, HTU21D, 25.377096, 89.268356
2017-05-27 07:46:00 +0800, HTU21D, 25.389969, 89.250450
2017-05-27 07:46:30 +0800, HTU21D, 25.394257, 89.327385
2017-05-27 07:47:01 +0800, HTU21D, 25.394260, 89.396042
2017-05-27 07:47:31 +0800, HTU21D, 25.420002, 89.320572
2017-05-27 07:48:01 +0800, HTU21D, 25.443594, 89.185257
2017-05-27 07:48:32 +0800, HTU21D, 25.480059, 89.126633
2017-05-27 07:49:02 +0800, HTU21D, 25.512234, 88.986496
2017-05-27 07:49:32 +0800, HTU21D, 25.529392, 89.077576
2017-05-27 07:50:03 +0800, HTU21D, 25.535830, 89.127373
2017-05-27 07:50:33 +0800, HTU21D, 25.527248, 89.220688
2017-05-27 07:51:03 +0800, HTU21D, 25.525105, 89.182220
2017-05-27 07:51:34 +0800, HTU21D, 25.531538, 89.100784
2017-05-27 07:52:04 +0800, HTU21D, 25.525105, 89.183754
2017-05-27 07:52:34 +0800, HTU21D, 25.482203, 89.184944
2017-05-27 07:53:05 +0800, HTU21D, 25.454319, 89.244850
2017-05-27 07:53:35 +0800, HTU21D, 25.477915, 89.181236
2017-05-27 07:54:05 +0800, HTU21D, 25.488638, 89.166061
2017-05-27 07:54:36 +0800, HTU21D, 25.512234, 89.187927
2017-05-27 07:55:06 +0800, HTU21D, 25.529392, 89.230171
2017-05-27 07:55:36 +0800, HTU21D, 25.516525, 89.411339
2017-05-27 07:56:07 +0800, HTU21D, 25.503654, 89.412460
2017-05-27 07:56:37 +0800, HTU21D, 25.516523, 89.408287
2017-05-27 07:57:07 +0800, HTU21D, 25.507944, 89.403954
2017-05-27 07:57:38 +0800, HTU21D, 25.503653, 89.447556
2017-05-27 07:58:08 +0800, HTU21D, 25.527248, 89.354965
2017-05-27 07:58:38 +0800, HTU21D, 25.552988, 89.245911
2017-05-27 07:59:09 +0800, HTU21D, 25.565859, 89.166969
2017-05-27 07:59:39 +0800, HTU21D, 25.576584, 89.133484
